compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7685676772389377	0.2314323227610629
DTXSID0021834	0	0	0.801915953016964	0.19808404698303606
DTXSID0023907	0	0	0.5213401963039457	0.47865980369605426
DTXSID0024000	0	1	0.6309234329750862	0.3690765670249133
DTXSID0024266	0	0	0.6464402130078721	0.3535597869921277
DTXSID0034855	0	0	0.8745324789588993	0.12546752104110068
DTXSID0037730	0	0	0.5081158014398194	0.4918841985601806
DTXSID0051944	0	0	0.9601619056833006	0.0398380943166996
DTXSID1020510	0	0	0.6577432689765969	0.3422567310234037
DTXSID1020439	0	0	0.6967461565941977	0.3032538434058027
DTXSID1020855	0	0	0.7964640748922847	0.20353592510771543
DTXSID1021166	0	0	0.5764572689560254	0.42354273104397444
DTXSID1032511	0	0	0.8562378519593911	0.14376214804060888
DTXSID1032648	0	0	0.6380295149309263	0.36197048506907414
DTXSID1034187	0	0	0.5622558580075757	0.43774414199242445
DTXSID1034769	0	0	0.5975136872108222	0.4024863127891777
DTXSID1038298	0	1	0.5469373161794363	0.45306268382056375
DTXSID1041502	0	0	0.6879808948174907	0.3120191051825097
DTXSID1047312	0	0	0.7485742064060215	0.25142579359397826
DTXSID1052585	0	1	0.6697999069425434	0.3302000930574566
DTXSID2020921	0	0	0.6015768735196471	0.3984231264803531
DTXSID2021105	0	0	0.7960015374987113	0.20399846250128867
DTXSID2021864	0	0	0.8333536313186051	0.1666463686813947
DTXSID2022123	0	0	0.8893024844531214	0.1106975155468786
DTXSID2026525	0	0	0.8521571910805542	0.14784280891944557
DTXSID2032500	0	1	0.633010774786931	0.3669892252130688
DTXSID2036588	0	0	0.6635348972262308	0.3364651027737691
DTXSID2041200	0	1	0.561518178061584	0.4384818219384158
DTXSID2041389	0	1	0.847827028454926	0.15217297154507423
DTXSID2043903	0	0	0.6008517863539207	0.39914821364607944
DTXSID2047727	0	0	0.578910297071236	0.421089702928764
DTXSID3020122	0	0	0.5943450018749483	0.4056549981250518
DTXSID3020209	0	0	0.6976282569364947	0.30237174306350556
DTXSID3020257	0	0	0.9025337840980031	0.09746621590199683
DTXSID3020966	0	0	0.7933202965940159	0.2066797034059838
DTXSID3023899	0	0	0.8104405297844443	0.18955947021555575
DTXSID3024104	1	1	0.4093680003009584	0.5906319996990415
DTXSID3024289	0	1	0.5910044693895448	0.4089955306104552
DTXSID3026564	0	0	0.7722777248986503	0.22772227510134962
DTXSID3032337	0	1	0.7704690114347932	0.22953098856520715
DTXSID3032549	1	1	0.4618258923096198	0.5381741076903802
DTXSID3037094	1	0	0.49708666705326615	0.502913332946734
DTXSID3041376	0	0	0.7798480810354212	0.2201519189645781
DTXSID3041661	0	0	0.884934657293967	0.11506534270603294
DTXSID3047471	0	0	0.9178536481302767	0.08214635186972306
DTXSID4020458	0	1	0.616325354270598	0.3836746457294021
DTXSID4020791	0	0	0.6462180583791661	0.35378194162083415
DTXSID4020959	0	0	0.8463603060013876	0.15363969399861252
DTXSID4021135	0	0	0.6051031782134233	0.39489682178657654
DTXSID4021395	0	0	0.7485149040664936	0.2514850959335064
DTXSID4021559	0	0	0.8385159650606966	0.16148403493930358
DTXSID4021973	0	0	0.8496561015660599	0.15034389843394064
DTXSID4022527	0	0	0.6216436898260818	0.37835631017391813
DTXSID4027789	0	0	0.8704924337815482	0.12950756621845186
DTXSID4032613	0	0	0.6754299909354035	0.3245700090645967
DTXSID4040713	1	0	0.499030583351404	0.500969416648596
DTXSID4040268	0	0	0.7880168438039863	0.21198315619601366
DTXSID4042171	0	1	0.8554561724998261	0.1445438275001739
DTXSID5020154	0	1	0.5547566786372318	0.44524332136276823
DTXSID5020027	0	0	0.9376238148904635	0.0623761851095364
DTXSID5020863	0	0	0.6344623268752574	0.3655376731247427
DTXSID5020819	0	0	0.6781336403246542	0.32186635967534566
DTXSID5021386	0	0	0.6948141351149757	0.3051858648850242
DTXSID5022437	1	1	0.4228622096229085	0.5771377903770916
DTXSID5022510	0	0	0.7616568561175288	0.2383431438824716
DTXSID5023902	1	1	0.39646220831820495	0.6035377916817947
DTXSID5024261	0	0	0.6838143574536522	0.3161856425463477
DTXSID5024687	0	0	0.6300591719568949	0.36994082804310496
DTXSID5027061	0	1	0.7892979145861149	0.21070208541388524
DTXSID5032365	0	0	0.7904944332147399	0.20950556678526017
DTXSID5032498	0	0	0.5582504262948492	0.44174957370515056
DTXSID5031131	0	0	0.6826347351658135	0.31736526483418664
DTXSID5032361	0	0	0.9138229256128625	0.08617707438713737
DTXSID5051575	0	0	0.9342754360243997	0.06572456397560011
DTXSID6021824	0	0	0.5024806974386735	0.4975193025613264
DTXSID6021959	0	0	0.6806469146895423	0.3193530853104576
DTXSID6024046	0	0	0.7083767409754848	0.29162325902451475
DTXSID6024254	0	1	0.6214116351451237	0.37858836485487624
DTXSID6025068	0	0	0.6225397135153343	0.37746028648466545
DTXSID6025648	0	0	0.7437471913320678	0.2562528086679321
DTXSID6032352	0	0	0.6738310355184938	0.32616896448150606
DTXSID6038827	0	0	0.8664683103884578	0.1335316896115421
DTXSID6041503	0	0	0.6158503403143498	0.3841496596856506
DTXSID6051560	0	0	0.8757552037457313	0.12424479625426886
DTXSID7020479	0	0	0.7987726079956023	0.20122739200439732
DTXSID7020970	0	0	0.5797109254572247	0.4202890745427751
DTXSID7021100	0	0	0.7155206049363001	0.28447939506369985
DTXSID7022413	0	1	0.7391590187914148	0.2608409812085853
DTXSID7022174	0	0	0.6785545810839404	0.32144541891605954
DTXSID7025003	0	0	0.6793103515235355	0.3206896484764645
DTXSID7029320	0	0	0.6557288675866715	0.3442711324133287
DTXSID7031458	0	0	0.8089495397347015	0.1910504602652987
DTXSID7032553	0	1	0.7846510324127727	0.215348967587227
DTXSID7032470	0	1	0.8523370024640623	0.14766299753593765
DTXSID7034676	0	1	0.5372032598089547	0.46279674019104516
DTXSID7040362	0	0	0.6947552625852762	0.3052447374147238
DTXSID7047306	0	0	0.6443347832548215	0.35566521674517887
