compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8775761775945721	0.12242382240542796
DTXSID0021834	0	0	0.8016438664400499	0.19835613355995008
DTXSID0023907	0	0	0.6909387217774036	0.30906127822259644
DTXSID0024000	0	1	0.7700034653011012	0.22999653469889877
DTXSID0024266	0	0	0.870654419941354	0.12934558005864608
DTXSID0034855	0	0	0.7323696843543408	0.26763031564565914
DTXSID0037730	0	0	0.6822532676891521	0.31774673231084793
DTXSID0051944	0	0	0.9371247089923764	0.06287529100762353
DTXSID1020510	0	0	0.6675014442283365	0.3324985557716636
DTXSID1020439	0	0	0.8616098396020619	0.1383901603979381
DTXSID1020855	0	0	0.7976361994196344	0.20236380058036565
DTXSID1021166	0	0	0.6607769409179157	0.3392230590820843
DTXSID1032511	0	0	0.9643485408150861	0.03565145918491383
DTXSID1032648	0	0	0.762273556287257	0.237726443712743
DTXSID1034187	0	0	0.9109539932226308	0.08904600677736914
DTXSID1034769	0	0	0.7258224380352377	0.2741775619647623
DTXSID1038298	0	1	0.6689137365059209	0.3310862634940791
DTXSID1041502	0	0	0.9562902221121112	0.04370977788788878
DTXSID1047312	0	0	0.8949053920896396	0.1050946079103604
DTXSID1052585	0	1	0.7695895992725548	0.23041040072744517
DTXSID2020921	0	0	0.6651294060501257	0.3348705939498743
DTXSID2021105	0	0	0.9049611581659841	0.09503884183401591
DTXSID2021864	0	0	0.9239439540682157	0.07605604593178422
DTXSID2022123	0	0	0.8190780317397807	0.1809219682602193
DTXSID2026525	0	0	0.8814366525239317	0.11856334747606831
DTXSID2032500	0	1	0.5592073268153737	0.4407926731846264
DTXSID2036588	0	0	0.6675982433184728	0.3324017566815272
DTXSID2041200	0	1	0.6447776075348653	0.35522239246513465
DTXSID2041389	0	1	0.7717313742527221	0.22826862574727796
DTXSID2043903	0	0	0.8425740821763035	0.15742591782369647
DTXSID2047727	0	0	0.7958227187102866	0.2041772812897133
DTXSID3020122	0	0	0.6471453784143195	0.35285462158568043
DTXSID3020209	1	0	0.4854183468081348	0.5145816531918652
DTXSID3020257	0	0	0.8677631256253243	0.13223687437467566
DTXSID3020966	0	0	0.8287882665428027	0.17121173345719734
DTXSID3023899	0	0	0.8525694090249428	0.1474305909750572
DTXSID3024104	0	1	0.7541334300078699	0.24586656999213008
DTXSID3024289	0	1	0.7219327583794324	0.27806724162056756
DTXSID3026564	0	0	0.5811478307857836	0.4188521692142165
DTXSID3032337	0	1	0.9406239237724251	0.05937607622757491
DTXSID3032549	1	1	0.4682565755166761	0.5317434244833239
DTXSID3037094	0	0	0.8837843746024698	0.11621562539753022
DTXSID3041376	0	0	0.6811997579817359	0.318800242018264
DTXSID3041661	0	0	0.8370450055847751	0.1629549944152249
DTXSID3047471	0	0	0.9351928330163278	0.06480716698367217
DTXSID4020458	0	1	0.6000521035569251	0.3999478964430749
DTXSID4020791	0	0	0.7660114578493249	0.2339885421506751
DTXSID4020959	0	0	0.9137392231918386	0.0862607768081613
DTXSID4021135	0	0	0.6557965228392293	0.34420347716077077
DTXSID4021395	0	0	0.943884418333413	0.05611558166658706
DTXSID4021559	0	0	0.9327398439232413	0.06726015607675875
DTXSID4021973	0	0	0.7977493636410926	0.20225063635890742
DTXSID4022527	0	0	0.5950769229732045	0.4049230770267955
DTXSID4027789	0	0	0.906121246841921	0.09387875315807907
DTXSID4032613	0	0	0.9092459195066861	0.09075408049331386
DTXSID4040713	0	0	0.693868766899306	0.30613123310069407
DTXSID4040268	0	0	0.9065692886390831	0.09343071136091681
DTXSID4042171	0	1	0.8190987989746072	0.18090120102539273
DTXSID5020154	0	1	0.7991985511632185	0.20080144883678158
DTXSID5020027	0	0	0.9146181028971262	0.08538189710287383
DTXSID5020863	1	0	0.42498236853086424	0.5750176314691358
DTXSID5020819	0	0	0.9006415913915216	0.09935840860847846
DTXSID5021386	0	0	0.9360442066566124	0.06395579334338766
DTXSID5022437	0	1	0.6429477407839548	0.3570522592160453
DTXSID5022510	0	0	0.8883930239038307	0.11160697609616935
DTXSID5023902	0	1	0.7112648590279906	0.28873514097200936
DTXSID5024261	0	0	0.5944831150254579	0.405516884974542
DTXSID5024687	0	0	0.9129572805382521	0.0870427194617479
DTXSID5027061	0	1	0.6263904701799322	0.3736095298200678
DTXSID5032365	0	0	0.7151781874403544	0.2848218125596456
DTXSID5032498	0	0	0.7454237927799257	0.25457620722007435
DTXSID5031131	1	0	0.43817601663696015	0.5618239833630398
DTXSID5032361	0	0	0.9187200553460712	0.08127994465392886
DTXSID5051575	0	0	0.7903814288080839	0.2096185711919161
DTXSID6021824	0	0	0.8752546133515031	0.12474538664849694
DTXSID6021959	0	0	0.9288794340097457	0.07112056599025435
DTXSID6024046	0	0	0.7745556747403795	0.22544432525962055
DTXSID6024254	0	1	0.5917927124901601	0.40820728750984
DTXSID6025068	1	0	0.43817601663696015	0.5618239833630398
DTXSID6025648	0	0	0.7827075187519358	0.21729248124806422
DTXSID6032352	0	0	0.7493889436934414	0.25061105630655856
DTXSID6038827	0	0	0.7977493636410926	0.20225063635890742
DTXSID6041503	0	0	0.579942598685219	0.420057401314781
DTXSID6051560	0	0	0.9509852495458402	0.04901475045415979
DTXSID7020479	0	0	0.8048509357653647	0.19514906423463527
DTXSID7020970	0	0	0.7717250138588997	0.22827498614110028
DTXSID7021100	0	0	0.6387156867673822	0.3612843132326178
DTXSID7022413	0	1	0.8316492928764693	0.16835070712353073
DTXSID7022174	0	0	0.66639691096763	0.33360308903236996
DTXSID7025003	0	0	0.8616098396020619	0.1383901603979381
DTXSID7029320	0	0	0.7316332527964983	0.26836674720350173
DTXSID7031458	0	0	0.674839956427314	0.32516004357268596
DTXSID7032553	0	1	0.882927235963311	0.11707276403668895
DTXSID7032470	0	1	0.7627175687041579	0.23728243129584217
DTXSID7034676	0	1	0.6304844612027365	0.3695155387972635
DTXSID7040362	0	0	0.8556270367427043	0.14437296325729565
DTXSID7047306	0	0	0.5747510673895552	0.42524893261044483
DTXSID8020337	0	0	0.8991343968199189	0.10086560318008105
DTXSID8020620	0	1	0.7747752934494565	0.22522470655054344
DTXSID8021301	0	0	0.9171280291666575	0.08287197083334256
DTXSID8027323	0	0	0.6824525867851844	0.3175474132148156
DTXSID8035001	0	0	0.8857157020815675	0.11428429791843257
DTXSID8037754	0	0	0.8947720900234837	0.10522790997651632
DTXSID8047890	0	1	0.9387865596170824	0.06121344038291768
DTXSID9020407	0	1	0.835394584927508	0.16460541507249202
DTXSID9020617	0	0	0.7335719882756522	0.2664280117243479
DTXSID9021928	0	0	0.8194350475800508	0.1805649524199492
DTXSID9024489	0	0	0.8719727804535651	0.12802721954643487
DTXSID9025401	0	0	0.8015682280907773	0.19843177190922268
DTXSID9032533	0	1	0.5481578412862449	0.45184215871375516
DTXSID9041653	0	1	0.9046383458706909	0.09536165412930907
DTXSID9047598	0	0	0.7980240721342853	0.20197592786571472
