compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7844029664993286	0.215597003698349
DTXSID0021834	0	0	0.9389187693595886	0.06108122691512108
DTXSID0023907	0	0	0.7352901101112366	0.2647099196910858
DTXSID0024000	0	1	0.742152214050293	0.25784778594970703
DTXSID0024266	0	0	0.7927696704864502	0.2072303593158722
DTXSID0034855	0	0	0.8976060748100281	0.10239391028881073
DTXSID0037730	0	0	0.7215362787246704	0.2784636914730072
DTXSID0051944	0	0	0.9448260068893433	0.055174000561237335
DTXSID1020510	0	0	0.7342222332954407	0.26577773690223694
DTXSID1020439	0	0	0.8596528172492981	0.1403471827507019
DTXSID1020855	0	0	0.8074866533279419	0.1925133764743805
DTXSID1021166	0	0	0.7876672148704529	0.2123328149318695
DTXSID1032511	0	0	0.9772026538848877	0.02279733493924141
DTXSID1032648	0	0	0.7736976742744446	0.22630232572555542
DTXSID1034187	0	0	0.6557854413986206	0.34421461820602417
DTXSID1034769	0	0	0.7559504508972168	0.2440495789051056
DTXSID1038298	0	1	0.6790021061897278	0.3209978938102722
DTXSID1041502	0	0	0.714697539806366	0.2853025197982788
DTXSID1047312	0	0	0.7879970669746399	0.2120029479265213
DTXSID1052585	0	1	0.5781873464584351	0.42181265354156494
DTXSID2020921	0	0	0.7945101261138916	0.205489844083786
DTXSID2021105	0	0	0.8017458319664001	0.19825413823127747
DTXSID2021864	0	0	0.9585106372833252	0.041489358991384506
DTXSID2022123	0	0	0.9580837488174438	0.04191628843545914
DTXSID2026525	0	0	0.9369678497314453	0.06303218007087708
DTXSID2032500	0	1	0.777768611907959	0.2222314178943634
DTXSID2036588	0	0	0.6969026327133179	0.3030973970890045
DTXSID2041200	0	1	0.6883950233459473	0.31160497665405273
DTXSID2041389	0	1	0.6585423946380615	0.3414576053619385
DTXSID2043903	0	0	0.7573531866073608	0.24264681339263916
DTXSID2047727	0	0	0.792171061038971	0.20782896876335144
DTXSID3020122	0	0	0.6504795551300049	0.34952041506767273
DTXSID3020209	0	0	0.8590641021728516	0.14093591272830963
DTXSID3020257	0	0	0.9213132858276367	0.07868677377700806
DTXSID3020966	0	0	0.9602380394935608	0.0397619791328907
DTXSID3023899	0	0	0.8488404154777527	0.1511595994234085
DTXSID3024104	0	1	0.6420904994010925	0.35790950059890747
DTXSID3024289	0	1	0.6701084971427917	0.32989153265953064
DTXSID3026564	0	0	0.830634593963623	0.16936543583869934
DTXSID3032337	0	1	0.7934952974319458	0.2065046727657318
DTXSID3032549	0	1	0.6541404128074646	0.3458596467971802
DTXSID3037094	0	0	0.6610581874847412	0.3389417827129364
DTXSID3041376	0	0	0.7890452742576599	0.21095475554466248
DTXSID3041661	0	0	0.8967741131782532	0.10322588682174683
DTXSID3047471	0	0	0.9471904039382935	0.052809637039899826
