compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5959094545770952	0.40409054542290496
DTXSID0021834	0	0	0.8472367186699004	0.15276328133009934
DTXSID0023907	1	0	0.37833380096779995	0.6216661990322
DTXSID0024000	0	1	0.6608916644339057	0.3391083355660944
DTXSID0024266	0	0	0.530227667551332	0.46977233244866823
DTXSID0034855	0	0	0.7073197308266319	0.2926802691733682
DTXSID0037730	0	0	0.5719188292859163	0.4280811707140838
DTXSID0051944	0	0	0.8678877627926839	0.1321122372073159
DTXSID1020510	1	0	0.38746616923956695	0.6125338307604329
DTXSID1020439	0	0	0.7416529020025807	0.25834709799741923
DTXSID1020855	0	0	0.5912209589266011	0.40877904107339913
DTXSID1021166	0	0	0.555536266893925	0.4444637331060751
DTXSID1032511	0	0	0.8307747225625577	0.16922527743744226
DTXSID1032648	0	0	0.5328088454785639	0.46719115452143634
DTXSID1034187	1	0	0.4261232124490807	0.5738767875509196
DTXSID1034769	0	0	0.5730949445033481	0.42690505549665225
DTXSID1038298	1	1	0.3113812494153006	0.6886187505846999
DTXSID1041502	0	0	0.5104193346160347	0.4895806653839654
DTXSID1047312	0	0	0.6478370663172309	0.35216293368276896
DTXSID1052585	1	1	0.3449644331737132	0.6550355668262869
DTXSID2020921	0	0	0.7019774198353994	0.29802258016460065
DTXSID2021105	0	0	0.6373497689518421	0.36265023104815775
DTXSID2021864	0	0	0.8127338291775574	0.18726617082244215
DTXSID2022123	0	0	0.8737775304168336	0.12622246958316602
DTXSID2026525	0	0	0.7557802613582908	0.24421973864170923
DTXSID2032500	0	1	0.6701161418260615	0.3298838581739386
DTXSID2036588	1	0	0.4490861662750592	0.5509138337249411
DTXSID2041200	1	1	0.45438836457269455	0.5456116354273055
DTXSID2041389	0	1	0.5702071444036614	0.4297928555963388
DTXSID2043903	0	0	0.7450717783474875	0.2549282216525128
DTXSID2047727	0	0	0.6685830842228281	0.3314169157771718
DTXSID3020122	0	0	0.5738336552289879	0.42616634477101245
DTXSID3020209	0	0	0.7045272448215788	0.29547275517842125
DTXSID3020257	0	0	0.8302761223721232	0.16972387762787636
DTXSID3020966	0	0	0.8788635367750566	0.12113646322494344
DTXSID3023899	0	0	0.7703002859234133	0.2296997140765868
DTXSID3024104	1	1	0.3503393975339701	0.6496606024660302
DTXSID3024289	1	1	0.4057166243310211	0.594283375668979
DTXSID3026564	0	0	0.6385446316069685	0.3614553683930318
DTXSID3032337	0	1	0.6887174590113658	0.3112825409886344
DTXSID3032549	1	1	0.48507788966630094	0.5149221103336994
DTXSID3037094	1	0	0.42037817961249174	0.5796218203875085
DTXSID3041376	0	0	0.5604665664325905	0.4395334335674096
DTXSID3041661	0	0	0.7789948825325074	0.22100511746749243
DTXSID3047471	0	0	0.8560692450807907	0.1439307549192089
DTXSID4020458	0	1	0.5258642717805051	0.4741357282194951
DTXSID4020791	0	0	0.6841718382493448	0.31582816175065537
DTXSID4020959	0	0	0.8501425374697043	0.14985746253029553
DTXSID4021135	1	0	0.33004087640472385	0.6699591235952763
DTXSID4021395	0	0	0.7632253263107931	0.23677467368920688
DTXSID4021559	0	0	0.5301171704358913	0.469882829564109
DTXSID4021973	0	0	0.8427439752713639	0.15725602472863595
DTXSID4022527	0	0	0.7942505429065438	0.2057494570934562
DTXSID4027789	0	0	0.8612892090389078	0.13871079096109193
DTXSID4032613	0	0	0.5886799764197432	0.41132002358025693
DTXSID4040713	0	0	0.6309159255647792	0.369084074435221
DTXSID4040268	0	0	0.7720114160522669	0.22798858394773325
DTXSID4042171	0	1	0.6117272199651569	0.38827278003484333
DTXSID5020154	1	1	0.2877105617384031	0.7122894382615971
DTXSID5020027	0	0	0.8724693821225366	0.12753061787746323
DTXSID5020863	0	0	0.6821439013463997	0.31785609865360037
DTXSID5020819	0	0	0.6478749249378537	0.3521250750621466
DTXSID5021386	0	0	0.7634810550662365	0.2365189449337636
DTXSID5022437	0	1	0.5593482641849978	0.44065173581500255
DTXSID5022510	0	0	0.7828933127364168	0.21710668726358306
DTXSID5023902	1	1	0.3679164587683801	0.6320835412316199
DTXSID5024261	0	0	0.5399623010182484	0.4600376989817518
DTXSID5024687	0	0	0.7948832483383126	0.20511675166168736
DTXSID5027061	0	1	0.7065953867629443	0.29340461323705574
DTXSID5032365	0	0	0.7771104569213669	0.22288954307863318
DTXSID5032498	1	0	0.3789181505784721	0.621081849421528
DTXSID5031131	0	0	0.6563918768393003	0.34360812316069983
DTXSID5032361	0	0	0.8511157486210773	0.14888425137892278
DTXSID5051575	0	0	0.8702408678648165	0.12975913213518328
DTXSID6021824	1	0	0.2983442434232694	0.7016557565767307
DTXSID6021959	0	0	0.7009503032110175	0.2990496967889828
DTXSID6024046	0	0	0.6083290613322927	0.39167093866770747
DTXSID6024254	1	1	0.42165576662040133	0.578344233379599
DTXSID6025068	0	0	0.6538340884607168	0.34616591153928344
DTXSID6025648	1	0	0.37669480437643604	0.6233051956235639
DTXSID6032352	0	0	0.5654578534301273	0.43454214656987283
DTXSID6038827	0	0	0.8427439752713639	0.15725602472863595
DTXSID6041503	1	0	0.4575735273322842	0.5424264726677158
DTXSID6051560	0	0	0.8758851677513236	0.12411483224867619
DTXSID7020479	0	0	0.7835289412825507	0.21647105871744915
DTXSID7020970	1	0	0.45019558720504754	0.5498044127949524
DTXSID7021100	0	0	0.5582780459985717	0.44172195400142855
DTXSID7022413	0	1	0.7826684485678961	0.21733155143210398
DTXSID7022174	1	0	0.4674165522744646	0.5325834477255355
DTXSID7025003	0	0	0.7436110785191601	0.2563889214808399
DTXSID7029320	0	0	0.5003241519187909	0.49967584808120935
