compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7081075505128677	0.2918924494871325
DTXSID0021834	0	0	0.5518954968429264	0.4481045031570733
DTXSID0023907	0	0	0.5720816237325316	0.42791837626746826
DTXSID0024000	0	1	0.7088650803060037	0.2911349196939963
DTXSID0024266	0	0	0.6283968166239977	0.371603183376002
DTXSID0034855	0	0	0.6394708296294724	0.3605291703705277
DTXSID0037730	0	0	0.5412851585074346	0.45871484149256525
DTXSID0051944	0	0	0.7040067619840997	0.29599323801590016
DTXSID1020510	0	0	0.5762942662682401	0.42370573373175974
DTXSID1020439	0	0	0.6008219667779034	0.3991780332220963
DTXSID1020855	0	0	0.5889568558447249	0.41104314415527504
DTXSID1021166	0	0	0.5757181933166234	0.42428180668337634
DTXSID1032511	0	0	0.6024804149726589	0.3975195850273407
DTXSID1032648	0	0	0.6574572908249607	0.34254270917503915
DTXSID1034187	0	0	0.6168663631226504	0.38313363687734964
DTXSID1034769	1	0	0.4722643805556047	0.5277356194443951
DTXSID1038298	0	1	0.5302806773161971	0.46971932268380256
DTXSID1041502	0	0	0.5827959959003833	0.4172040040996166
DTXSID1047312	0	0	0.653910602501573	0.34608939749842693
DTXSID1052585	1	1	0.4922803289920512	0.5077196710079486
DTXSID2020921	1	0	0.44942127910800184	0.5505787208919981
DTXSID2021105	0	0	0.6642738249740813	0.33572617502591867
DTXSID2021864	0	0	0.5666636516114021	0.4333363483885978
DTXSID2022123	0	0	0.7004571422451233	0.2995428577548767
DTXSID2026525	0	0	0.5307014164778034	0.4692985835221963
DTXSID2032500	0	1	0.6091961124551712	0.39080388754482875
DTXSID2036588	0	0	0.5886353367863949	0.411364663213605
DTXSID2041200	0	1	0.5355268570840459	0.4644731429159538
DTXSID2041389	0	1	0.5216525445518889	0.47834745544811097
DTXSID2043903	1	0	0.49603274232606587	0.5039672576739338
DTXSID2047727	0	0	0.5282049852804978	0.47179501471950197
DTXSID3020122	0	0	0.5401748965991883	0.4598251034008117
