compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9973968416250307	0.0026031583749692388
DTXSID0021834	0	0	0.9994847613865234	0.0005152386134766238
DTXSID0023907	0	0	0.750076943108442	0.24992305689155805
DTXSID0024000	0	1	0.9957772691650737	0.004222730834926337
DTXSID0024266	0	0	0.9784177424896968	0.02158225751030316
DTXSID0034855	0	0	0.9982853901380686	0.001714609861931343
DTXSID0037730	0	0	0.9472544507929302	0.05274554920706978
DTXSID0051944	0	0	0.9999808855512801	1.9114448719921775e-05
DTXSID1020510	0	0	0.965248714800131	0.034751285199869066
DTXSID1020439	0	0	0.9985439783422168	0.0014560216577832543
DTXSID1020855	0	0	0.9996092073589872	0.0003907926410128278
DTXSID1021166	0	0	0.9478889725468581	0.05211102745314192
DTXSID1032511	0	0	0.9989816713105827	0.001018328689417305
DTXSID1032648	0	0	0.9965810274555262	0.0034189725444737436
DTXSID1034187	0	0	0.9779466885193329	0.022053311480667134
DTXSID1034769	0	0	0.975159045181052	0.024840954818948036
DTXSID1038298	0	1	0.793620964172985	0.206379035827015
DTXSID1041502	0	0	0.9889650122028312	0.011034987797168865
DTXSID1047312	0	0	0.9928822395160626	0.0071177604839374265
DTXSID1052585	0	1	0.9746481875436027	0.025351812456397286
DTXSID2020921	0	0	0.9856365340471377	0.014363465952862257
DTXSID2021105	0	0	0.9941145071744071	0.0058854928255929586
DTXSID2021864	0	0	0.9987210767233456	0.001278923276654402
DTXSID2022123	0	0	0.9998003789118419	0.00019962108815808191
DTXSID2026525	0	0	0.9976306607138651	0.002369339286134942
DTXSID2032500	0	1	0.9947673215458607	0.005232678454139381
DTXSID2036588	0	0	0.9525495196289128	0.0474504803710872
DTXSID2041200	0	1	0.9693978477198174	0.030602152280182635
DTXSID2041389	0	1	0.9996538786874958	0.0003461213125042166
DTXSID2043903	0	0	0.974523575355958	0.025476424644042026
DTXSID2047727	0	0	0.9803272162610951	0.01967278373890494
DTXSID3020122	0	0	0.7323217807840494	0.26767821921595053
DTXSID3020209	0	0	0.9814473734334613	0.018552626566538628
DTXSID3020257	0	0	0.9986144262898035	0.0013855737101965693
DTXSID3020966	0	0	0.9992869034034871	0.000713096596512891
DTXSID3023899	0	0	0.9982081576684515	0.0017918423315484756
DTXSID3024104	0	1	0.6152195660844086	0.3847804339155914
DTXSID3024289	0	1	0.8269530113485591	0.17304698865144083
DTXSID3026564	0	0	0.9670564247683646	0.032943575231635346
DTXSID3032337	0	1	0.9989541141206313	0.0010458858793687207
DTXSID3032549	0	1	0.9716309667840256	0.02836903321597436
DTXSID3037094	0	0	0.8683687467530127	0.13163125324698732
DTXSID3041376	0	0	0.9891420416539605	0.010857958346039512
DTXSID3041661	0	0	0.9984907374754943	0.001509262524505721
DTXSID3047471	0	0	0.9999572532179959	4.274678200414763e-05
DTXSID4020458	0	1	0.9574660359728185	0.04253396402718148
DTXSID4020791	0	0	0.9989054552233515	0.00109454477664847
DTXSID4020959	0	0	0.999626878819866	0.00037312118013398376
DTXSID4021135	0	0	0.5801670240556969	0.4198329759443032
DTXSID4021395	0	0	0.9994661377049827	0.0005338622950173131
DTXSID4021559	0	0	0.9992658383411297	0.0007341616588703421
DTXSID4021973	0	0	0.9997995125471087	0.00020048745289123583
DTXSID4022527	0	0	0.9964017328981947	0.0035982671018052847
DTXSID4027789	0	0	0.9989566665692216	0.001043333430778489
DTXSID4032613	0	0	0.9983542155154597	0.0016457844845403713
DTXSID4040713	0	0	0.9760661424009048	0.023933857599095148
DTXSID4040268	0	0	0.9990590129940735	0.0009409870059264954
DTXSID4042171	0	1	0.999413250638839	0.0005867493611609743
DTXSID5020154	0	1	0.9299907262027246	0.07000927379727538
DTXSID5020027	0	0	0.9999205733389962	7.942666100376647e-05
DTXSID5020863	0	0	0.9783423204054807	0.0216576795945192
DTXSID5020819	0	0	0.979745726203484	0.020254273796516033
DTXSID5021386	0	0	0.9915397590652091	0.008460240934790916
DTXSID5022437	0	1	0.6917562748153181	0.30824372518468185
DTXSID5022510	0	0	0.9930305163018681	0.0069694836981318295
DTXSID5023902	0	1	0.7448981313402725	0.25510186865972756
DTXSID5024261	0	0	0.9843781859198697	0.015621814080130275
DTXSID5024687	0	0	0.9942800904269282	0.005719909573071819
DTXSID5027061	0	1	0.9922490440191346	0.007750955980865354
DTXSID5032365	0	0	0.9991941230554173	0.000805876944582657
DTXSID5032498	0	0	0.8935486048866083	0.10645139511339173
