compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8413829803466797	0.15861696004867554
DTXSID0021834	0	0	0.8955751657485962	0.1044248640537262
DTXSID0023907	0	0	0.6216199398040771	0.3783801198005676
DTXSID0024000	0	1	0.8969981074333191	0.1030019000172615
DTXSID0024266	0	0	0.6107668280601501	0.38923317193984985
DTXSID0034855	0	0	0.8465133905410767	0.15348663926124573
DTXSID0037730	0	0	0.83106529712677	0.1689346730709076
DTXSID0051944	0	0	0.9518676996231079	0.04813230782747269
DTXSID1020510	0	0	0.7085869312286377	0.2914130687713623
DTXSID1020439	0	0	0.8634247183799744	0.13657531142234802
DTXSID1020855	0	0	0.754944920539856	0.24505510926246643
DTXSID1021166	0	0	0.6491397023200989	0.3508603572845459
DTXSID1032511	0	0	0.909220814704895	0.09077917039394379
DTXSID1032648	0	0	0.9193108081817627	0.08068918436765671
DTXSID1034187	0	0	0.7132253646850586	0.2867746651172638
DTXSID1034769	0	0	0.7941612005233765	0.20583881437778473
DTXSID1038298	0	1	0.5968284606933594	0.4031715393066406
DTXSID1041502	0	0	0.9007934331893921	0.0992065966129303
DTXSID1047312	0	0	0.7911839485168457	0.20881609618663788
DTXSID1052585	0	1	0.6732103824615479	0.32678958773612976
DTXSID2020921	0	0	0.5075527429580688	0.49244725704193115
DTXSID2021105	0	0	0.9376916885375977	0.062308333814144135
DTXSID2021864	0	0	0.9452210664749146	0.05477895960211754
DTXSID2022123	0	0	0.9513262510299683	0.04867374151945114
DTXSID2026525	0	0	0.9039078950881958	0.09609216451644897
DTXSID2032500	0	1	0.9171475172042847	0.08285249024629593
DTXSID2036588	0	0	0.8694755434989929	0.13052445650100708
DTXSID2041200	0	1	0.8810847401618958	0.11891526728868484
DTXSID2041389	0	1	0.5428208708763123	0.45717912912368774
DTXSID2043903	0	0	0.7722249627113342	0.22777502238750458
DTXSID2047727	0	0	0.7409050464630127	0.2590949535369873
DTXSID3020122	0	0	0.6600968241691589	0.33990317583084106
DTXSID3020209	0	0	0.8772361874580383	0.12276383489370346
DTXSID3020257	0	0	0.9054886102676392	0.09451141953468323
DTXSID3020966	0	0	0.8498841524124146	0.15011587738990784
DTXSID3023899	0	0	0.9309598803520203	0.06904011964797974
DTXSID3024104	0	1	0.6827108860015869	0.3172891139984131
DTXSID3024289	0	1	0.6914575099945068	0.30854251980781555
DTXSID3026564	0	0	0.9272029995918274	0.0727970227599144
DTXSID3032337	0	1	0.9445290565490723	0.055470965802669525
DTXSID3032549	0	1	0.7630167603492737	0.2369832694530487
DTXSID3037094	0	0	0.7303037047386169	0.26969629526138306
DTXSID3041376	0	0	0.8361464142799377	0.16385358572006226
DTXSID3041661	0	0	0.8354772329330444	0.16452276706695557
DTXSID3047471	0	0	0.9567020535469055	0.04329797625541687
DTXSID4020458	0	1	0.8940742611885071	0.10592576116323471
DTXSID4020791	0	0	0.7020367980003357	0.2979632019996643
DTXSID4020959	0	0	0.9108509421348572	0.08914905786514282
DTXSID4021135	0	0	0.6483849287033081	0.3516150712966919
DTXSID4021395	0	0	0.9291629791259766	0.07083704322576523
DTXSID4021559	0	0	0.8409347534179688	0.15906521677970886
DTXSID4021973	0	0	0.9146672487258911	0.08533276617527008
DTXSID4022527	0	0	0.8536621332168579	0.1463378667831421
DTXSID4027789	0	0	0.8931856155395508	0.1068144366145134
DTXSID4032613	0	0	0.7995324730873108	0.2004675567150116
DTXSID4040713	0	0	0.796038031578064	0.20396196842193604
