compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8736958342471388	0.12630416575286116
DTXSID0021834	0	0	0.8516072048562882	0.1483927951437118
DTXSID0023907	0	0	0.8208352924296576	0.17916470757034245
DTXSID0024000	0	1	0.7965927229496106	0.20340727705038936
DTXSID0024266	0	0	0.8980065402825276	0.10199345971747238
DTXSID0034855	0	0	0.9371511924129778	0.06284880758702219
DTXSID0037730	0	0	0.7967787007879208	0.20322129921207924
DTXSID0051944	0	0	0.7203158961252112	0.2796841038747888
DTXSID1020510	0	0	0.8042894350624618	0.19571056493753827
DTXSID1020439	0	0	0.8085985876572872	0.19140141234271285
DTXSID1020855	0	0	0.9132253894140081	0.0867746105859919
DTXSID1021166	0	0	0.960403243687634	0.03959675631236606
DTXSID1032511	0	0	0.7362365109682056	0.26376348903179436
DTXSID1032648	0	0	0.8220252252251552	0.1779747747748448
DTXSID1034187	0	0	0.8063482172057505	0.19365178279424958
DTXSID1034769	0	0	0.9311659920078046	0.06883400799219541
DTXSID1038298	0	1	0.8714535905322234	0.12854640946777662
DTXSID1041502	0	0	0.719632505721435	0.28036749427856505
DTXSID1047312	0	0	0.8783949181328933	0.12160508186710671
DTXSID1052585	0	1	0.707245593411161	0.29275440658883894
DTXSID2020921	0	0	0.7073347310341447	0.2926652689658553
DTXSID2021105	0	0	0.8036980552933316	0.19630194470666842
DTXSID2021864	0	0	0.7548557065370467	0.24514429346295327
DTXSID2022123	0	0	0.8745456582108766	0.12545434178912335
DTXSID2026525	0	0	0.6886177424814832	0.3113822575185167
DTXSID2032500	0	1	0.6470275878242053	0.35297241217579467
DTXSID2036588	0	0	0.7931724970741565	0.20682750292584354
DTXSID2041200	0	1	0.7953373963345262	0.2046626036654738
DTXSID2041389	0	1	0.7187514347916526	0.2812485652083474
DTXSID2043903	0	0	0.73122028684245	0.26877971315755006
DTXSID2047727	0	0	0.8688775986629483	0.13112240133705164
DTXSID3020122	0	0	0.8285149290652265	0.17148507093477353
DTXSID3020209	0	0	0.7866625075758538	0.21333749242414626
DTXSID3020257	0	0	0.7030109413127195	0.2969890586872806
DTXSID3020966	0	0	0.9142031702237092	0.08579682977629073
DTXSID3023899	0	0	0.8549946367979759	0.14500536320202403
DTXSID3024104	0	1	0.7051589950095956	0.2948410049904044
DTXSID3024289	0	1	0.6745678340995004	0.3254321659004996
DTXSID3026564	0	0	0.8538763377323852	0.14612366226761475
DTXSID3032337	0	1	0.8577683834938672	0.14223161650613278
DTXSID3032549	0	1	0.9744332901180618	0.025566709881938217
DTXSID3037094	0	0	0.8576781047766817	0.14232189522331823
DTXSID3041376	0	0	0.7946255219478822	0.2053744780521179
DTXSID3041661	0	0	0.8062848614395364	0.1937151385604636
DTXSID3047471	0	0	0.6644155604901212	0.3355844395098789
DTXSID4020458	0	1	0.8474830190945315	0.15251698090546856
DTXSID4020791	0	0	0.7977096237272694	0.20229037627273058
DTXSID4020959	0	0	0.8655172425968176	0.13448275740318244
DTXSID4021135	0	0	0.8617961075516832	0.13820389244831677
DTXSID4021395	0	0	0.8195548295832004	0.18044517041679964
DTXSID4021559	0	0	0.7926841887969394	0.20731581120306067
DTXSID4021973	0	0	0.7501023156047001	0.24989768439529994
DTXSID4022527	0	0	0.8973658349616311	0.10263416503836882
DTXSID4027789	0	0	0.7315437889809656	0.2684562110190344
DTXSID4032613	0	0	0.7878128461471006	0.2121871538528995
DTXSID4040713	0	0	0.8157235351550272	0.1842764648449729
DTXSID4040268	0	0	0.8172534201330126	0.18274657986698734
DTXSID4042171	0	1	0.744705022058175	0.255294977941825
DTXSID5020154	0	1	0.8876622424374967	0.11233775756250336
DTXSID5020027	0	0	0.6908561874540521	0.3091438125459479
DTXSID5020863	0	0	0.7570626720013847	0.2429373279986154
DTXSID5020819	0	0	0.6843538249810996	0.3156461750189004
DTXSID5021386	0	0	0.7952750928239928	0.2047249071760072
DTXSID5022437	0	1	0.7494296013478727	0.2505703986521272
DTXSID5022510	0	0	0.7562701415471458	0.24372985845285428
DTXSID5023902	0	1	0.7676250377137241	0.23237496228627585
DTXSID5024261	0	0	0.7620999625074633	0.23790003749253677
DTXSID5024687	0	0	0.82870909448205	0.17129090551795004
DTXSID5027061	0	1	0.845925025941993	0.15407497405800702
DTXSID5032365	0	0	0.7013359852858121	0.29866401471418796
DTXSID5032498	0	0	0.8410890027885166	0.15891099721148338
DTXSID5031131	0	0	0.8326576640006204	0.16734233599937964
DTXSID5032361	0	0	0.6984279573368889	0.3015720426631111
DTXSID5051575	0	0	0.7095654230839837	0.29043457691601626
DTXSID6021824	0	0	0.7567482680799673	0.24325173192003263
DTXSID6021959	0	0	0.8173833386630056	0.18261666133699436
DTXSID6024046	0	0	0.8896859404909783	0.11031405950902178
DTXSID6024254	0	1	0.6730909834466341	0.32690901655336585
DTXSID6025068	0	0	0.6779940300618931	0.32200596993810693
DTXSID6025648	0	0	0.8346587026350964	0.16534129736490352
DTXSID6032352	0	0	0.8859816713460537	0.11401832865394636
DTXSID6038827	0	0	0.8536461441570218	0.14635385584297828
DTXSID6041503	0	0	0.9074607625467466	0.09253923745325338
DTXSID6051560	0	0	0.8433992500132351	0.15660074998676485
DTXSID7020479	0	0	0.7170510989052384	0.28294890109476156
DTXSID7020970	0	0	0.8691482290397622	0.13085177096023778
DTXSID7021100	0	0	0.848924441892504	0.15107555810749596
DTXSID7022413	0	1	0.7691606646725997	0.23083933532740036
DTXSID7022174	0	0	0.8908706676138065	0.10912933238619354
DTXSID7025003	0	0	0.6234709451395299	0.37652905486047
DTXSID7029320	0	0	0.7250805714962931	0.2749194285037069
DTXSID7031458	0	0	0.8129362336520659	0.1870637663479341
DTXSID7032553	0	1	0.7664325890240012	0.23356741097599876
DTXSID7032470	0	1	0.7797043738856445	0.22029562611435552
DTXSID7034676	0	1	0.7964698711896818	0.20353012881031812
DTXSID7040362	0	0	0.7987893105684185	0.20121068943158152
DTXSID7047306	0	0	0.9144005740309464	0.08559942596905355
DTXSID8020337	0	0	0.9287878595361642	0.07121214046383588
DTXSID8020620	0	1	0.7478655688868681	0.25213443111313194
DTXSID8021301	0	0	0.8563615183176815	0.1436384816823185
DTXSID8027323	0	0	0.8318712801779018	0.16812871982209826
DTXSID8035001	0	0	0.868534694735152	0.13146530526484804
DTXSID8037754	0	0	0.6176753947765262	0.3823246052234738
DTXSID8047890	0	1	0.7036953720275045	0.2963046279724954
DTXSID9020407	0	1	0.7528142861080337	0.2471857138919663
DTXSID9020617	0	0	0.9139611490763384	0.0860388509236616
DTXSID9021928	0	0	0.9171700286350744	0.08282997136492565
DTXSID9024489	0	0	0.7079331616027991	0.29206683839720093
DTXSID9025401	0	0	0.8606530936365971	0.13934690636340288
DTXSID9032533	0	1	0.9657588665227198	0.034241133477280146
DTXSID9041653	0	1	0.784510213746537	0.2154897862534631
DTXSID9047598	0	0	0.8227104532308049	0.17728954676919506
