compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7733893910976378	0.2266106089023622
DTXSID0021834	0	0	0.8009960551532058	0.19900394484679418
DTXSID0023907	0	0	0.6647471015826811	0.33525289841731887
DTXSID0024000	0	1	0.8357888191911499	0.16421118080885014
DTXSID0024266	0	0	0.7350132415539894	0.26498675844601055
DTXSID0034855	0	0	0.8226068693497505	0.17739313065024956
DTXSID0037730	0	0	0.689125427409611	0.31087457259038903
DTXSID0051944	0	0	0.8081321506001872	0.19186784939981286
DTXSID1020510	0	0	0.724136402454957	0.275863597545043
DTXSID1020439	0	0	0.8586851777833447	0.14131482221665523
DTXSID1020855	0	0	0.7959750403739599	0.2040249596260401
DTXSID1021166	0	0	0.8244958301169194	0.17550416988308057
DTXSID1032511	0	0	0.7483626701397461	0.2516373298602539
DTXSID1032648	0	0	0.7064198099327575	0.29358019006724245
DTXSID1034187	0	0	0.5591772959069072	0.4408227040930927
DTXSID1034769	0	0	0.8529307579008627	0.1470692420991373
DTXSID1038298	0	1	0.7789636107828521	0.2210363892171479
DTXSID1041502	0	0	0.8872154263479349	0.11278457365206503
DTXSID1047312	0	0	0.6276971742988326	0.3723028257011674
DTXSID1052585	0	1	0.7133720515238361	0.2866279484761639
DTXSID2020921	0	0	0.5800941711655281	0.4199058288344719
DTXSID2021105	0	0	0.8097181679882443	0.19028183201175575
DTXSID2021864	0	0	0.8870764957332934	0.1129235042667066
DTXSID2022123	0	0	0.8669935438240144	0.13300645617598555
DTXSID2026525	0	0	0.8872154263479349	0.11278457365206503
DTXSID2032500	0	1	0.851431300833767	0.14856869916623303
DTXSID2036588	0	0	0.9264845641454549	0.07351543585454508
DTXSID2041200	0	1	0.7812953101458503	0.21870468985414968
DTXSID2041389	0	1	0.7482820159270452	0.25171798407295476
DTXSID2043903	0	0	0.7759004696671374	0.2240995303328626
DTXSID2047727	0	0	0.8501847490050773	0.1498152509949226
DTXSID3020122	0	0	0.6960672986914982	0.3039327013085018
DTXSID3020209	0	0	0.922651082098739	0.07734891790126093
DTXSID3020257	0	0	0.8635936893459277	0.13640631065407222
DTXSID3020966	0	0	0.8401132672783075	0.1598867327216925
DTXSID3023899	0	0	0.8047608832690686	0.19523911673093144
DTXSID3024104	0	1	0.6647471015826811	0.33525289841731887
DTXSID3024289	0	1	0.7208598437795658	0.2791401562204342
DTXSID3026564	0	0	0.9455440167615629	0.054455983238437096
DTXSID3032337	0	1	0.8152185907130326	0.18478140928696737
DTXSID3032549	0	1	0.8212903730377374	0.17870962696226259
DTXSID3037094	0	0	0.6497349893390637	0.3502650106609363
DTXSID3041376	0	0	0.637073109351533	0.36292689064846695
DTXSID3041661	0	0	0.8235508926543429	0.17644910734565716
DTXSID3047471	0	0	0.8462067811948899	0.15379321880511013
DTXSID4020458	0	1	0.7898305242863619	0.21016947571363814
DTXSID4020791	0	0	0.8907417305963625	0.10925826940363749
DTXSID4020959	0	0	0.7895200643444499	0.2104799356555501
DTXSID4021135	0	0	0.6159808170901214	0.3840191829098786
DTXSID4021395	0	0	0.8321879309590581	0.1678120690409419
DTXSID4021559	0	0	0.8310428085901853	0.1689571914098147
DTXSID4021973	0	0	0.801390493761597	0.19860950623840298
DTXSID4022527	0	0	0.9334178375474761	0.06658216245252395
DTXSID4027789	0	0	0.8075520973642102	0.1924479026357898
DTXSID4032613	0	0	0.7960043524028634	0.20399564759713662
DTXSID4040713	0	0	0.8964564573118338	0.10354354268816626
DTXSID4040268	0	0	0.8570342504508867	0.14296574954911334
DTXSID4042171	0	1	0.6534109914638513	0.34658900853614877
DTXSID5020154	0	1	0.7818741456178567	0.2181258543821433
DTXSID5020027	0	0	0.7096054004748455	0.2903945995251545
DTXSID5020863	0	0	0.7908109161126556	0.2091890838873444
DTXSID5020819	0	0	0.8729166690019563	0.12708333099804375
DTXSID5021386	0	0	0.8586851777833447	0.14131482221665523
DTXSID5022437	0	1	0.8811322512577828	0.11886774874221721
DTXSID5022510	0	0	0.8862316216721104	0.11376837832788955
DTXSID5023902	0	1	0.7208598437795658	0.2791401562204342
DTXSID5024261	0	0	0.5721947772178053	0.42780522278219474
DTXSID5024687	0	0	0.8775868557477667	0.12241314425223329
DTXSID5027061	0	1	0.7789636107828521	0.2210363892171479
DTXSID5032365	0	0	0.7832648508777729	0.21673514912222708
DTXSID5032498	0	0	0.7670018994947073	0.23299810050529268
DTXSID5031131	0	0	0.88253082579797	0.1174691742020299
DTXSID5032361	0	0	0.807212500507699	0.19278749949230103
DTXSID5051575	0	0	0.8884223558317348	0.11157764416826527
DTXSID6021824	0	0	0.7544216429339669	0.24557835706603318
DTXSID6021959	0	0	0.8608472082089619	0.13915279179103815
DTXSID6024046	0	0	0.8466895018604939	0.1533104981395061
DTXSID6024254	0	1	0.7208598437795658	0.2791401562204342
DTXSID6025068	0	0	0.8899422664027878	0.11005773359721216
DTXSID6025648	0	0	0.7605458803053587	0.23945411969464123
DTXSID6032352	0	0	0.7456016196897579	0.25439838031024214
DTXSID6038827	0	0	0.8087739783469649	0.19122602165303518
DTXSID6041503	0	0	0.8160950553391989	0.1839049446608011
DTXSID6051560	0	0	0.8253122003623051	0.17468779963769487
DTXSID7020479	0	0	0.799604717422891	0.20039528257710906
DTXSID7020970	0	0	0.7052734988385914	0.2947265011614087
DTXSID7021100	0	0	0.787223561373189	0.21277643862681098
