compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7345123508764949	0.2654876491235045
DTXSID0021834	1	0	0.4795743576147099	0.5204256423852902
DTXSID0023907	0	0	0.5129756759700322	0.4870243240299678
DTXSID0024000	0	1	0.7634356662130444	0.23656433378695546
DTXSID0024266	0	0	0.6334681222233131	0.36653187777668733
DTXSID0034855	0	0	0.6653844116004495	0.33461558839955086
DTXSID0037730	1	0	0.48914892998830317	0.510851070011697
DTXSID0051944	0	0	0.8495710965121529	0.15042890348784768
DTXSID1020510	0	0	0.5033169227393519	0.4966830772606482
DTXSID1020439	0	0	0.607075678963374	0.3929243210366266
DTXSID1020855	0	0	0.5101607874321824	0.48983921256781776
DTXSID1021166	0	0	0.5180366355117386	0.48196336448826155
DTXSID1032511	0	0	0.810033261473497	0.1899667385265033
DTXSID1032648	0	0	0.5994126949996773	0.4005873050003233
DTXSID1034187	0	0	0.6320551361889927	0.36794486381100805
DTXSID1034769	0	0	0.5423583049323778	0.45764169506762203
DTXSID1038298	0	1	0.5032753516777135	0.4967246483222865
DTXSID1041502	0	0	0.7197991144376352	0.28020088556236467
DTXSID1047312	0	0	0.5727917499094122	0.4272082500905882
DTXSID1052585	1	1	0.49637032363035416	0.503629676369646
DTXSID2020921	1	0	0.4158060306210877	0.5841939693789119
DTXSID2021105	0	0	0.6926305325452794	0.30736946745472005
DTXSID2021864	0	0	0.6430244837792318	0.3569755162207681
DTXSID2022123	0	0	0.8127829146210571	0.1872170853789431
DTXSID2026525	0	0	0.5645949910630101	0.43540500893698936
DTXSID2032500	0	1	0.5512974627494462	0.4487025372505539
DTXSID2036588	0	0	0.5771999046933777	0.4228000953066223
DTXSID2041200	1	1	0.48468475715579723	0.515315242844203
DTXSID2041389	1	1	0.4876369699339833	0.5123630300660169
DTXSID2043903	1	0	0.4911565375058079	0.5088434624941924
DTXSID2047727	0	0	0.6161207638336802	0.38387923616632064
DTXSID3020122	0	0	0.5464516937284387	0.4535483062715611
DTXSID3020209	0	0	0.5445233557821129	0.45547664421788775
DTXSID3020257	0	0	0.5021562573132781	0.49784374268672205
DTXSID3020966	0	0	0.5336726513268393	0.4663273486731606
DTXSID3023899	0	0	0.6804997305892299	0.3195002694107706
DTXSID3024104	0	1	0.5272186945695252	0.472781305430475
DTXSID3024289	0	1	0.5414400443030222	0.45855995569697783
DTXSID3026564	0	0	0.8450655596545766	0.15493444034542378
DTXSID3032337	0	1	0.6552414838347101	0.34475851616528946
DTXSID3032549	0	1	0.5019609083178591	0.4980390916821409
