compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7672222189254646	0.23277778107453548
DTXSID0021834	0	0	0.7692692516460186	0.23073074835398158
DTXSID0023907	0	0	0.7677247499511561	0.23227525004884397
DTXSID0024000	0	1	0.7690212413137846	0.2309787586862156
DTXSID0024266	1	0	0.7639775392286142	0.23602246077138592
DTXSID0034855	0	0	0.7770155782368936	0.22298442176310637
DTXSID0037730	1	0	0.7633945632990576	0.23660543670094233
DTXSID0051944	0	0	0.7670646812402083	0.23293531875979165
DTXSID1020510	0	0	0.7675427835290656	0.23245721647093412
DTXSID1020439	0	0	0.7676889944838673	0.23231100551613287
DTXSID1020855	0	0	0.7722354663966849	0.22776453360331508
DTXSID1021166	0	0	0.7867915392211259	0.2132084607788742
DTXSID1032511	0	0	0.772982346850152	0.2270176531498481
DTXSID1032648	0	0	0.7708873163265755	0.22911268367342452
DTXSID1034187	0	0	0.7694015045887351	0.23059849541126476
DTXSID1034769	1	0	0.763455946762143	0.236544053237857
DTXSID1038298	0	1	0.7687098003831598	0.23129019961684005
DTXSID1041502	1	0	0.7602617278415866	0.23973827215841348
DTXSID1047312	1	0	0.7468465676816375	0.25315343231836235
DTXSID1052585	1	1	0.7556475995340559	0.244352400465944
DTXSID2020921	1	0	0.7631075339125818	0.23689246608741824
DTXSID2021105	0	0	0.7712441644371861	0.22875583556281387
DTXSID2021864	0	0	0.7734102755179456	0.22658972448205428
DTXSID2022123	1	0	0.7631067088223807	0.23689329117761918
DTXSID2026525	0	0	0.7696468906548293	0.2303531093451707
DTXSID2032500	1	1	0.7571104891610816	0.2428895108389185
DTXSID2036588	0	0	0.7729559407668086	0.22704405923319143
DTXSID2041200	0	1	0.766478271335199	0.23352172866480106
DTXSID2041389	1	1	0.7614219315679421	0.2385780684320577
DTXSID2043903	0	0	0.7694721109644226	0.2305278890355774
DTXSID2047727	0	0	0.7648441388369418	0.23515586116305803
DTXSID3020122	1	0	0.7521512717129277	0.24784872828707208
DTXSID3020209	0	0	0.7711514628728467	0.22884853712715306
DTXSID3020257	0	0	0.7707113918278022	0.22928860817219784
DTXSID3020966	0	0	0.7645488063570638	0.2354511936429363
DTXSID3023899	0	0	0.7686082385490621	0.23139176145093787
DTXSID3024104	0	1	0.7685328938084593	0.23146710619154048
DTXSID3024289	0	1	0.7707837750402997	0.2292162249597001
DTXSID3026564	0	0	0.7701095019956058	0.2298904980043942
DTXSID3032337	0	1	0.766129708348893	0.23387029165110695
DTXSID3032549	1	1	0.761549799195907	0.23845020080409293
DTXSID3037094	0	0	0.7697095339530217	0.23029046604697825
DTXSID3041376	1	0	0.7598779682332975	0.24012203176670244
DTXSID3041661	0	0	0.7755584539517698	0.22444154604823013
DTXSID3047471	0	0	0.7679343509655947	0.23206564903440516
DTXSID4020458	1	1	0.7634795680042803	0.2365204319957198
DTXSID4020791	0	0	0.7719024786881233	0.22809752131187686
DTXSID4020959	0	0	0.7689503734372017	0.23104962656279837
DTXSID4021135	1	0	0.7559287504316778	0.24407124956832194
DTXSID4021395	0	0	0.7671210015902572	0.23287899840974308
DTXSID4021559	0	0	0.765636572831309	0.23436342716869082
DTXSID4021973	0	0	0.7713717036994269	0.22862829630057324
DTXSID4022527	0	0	0.769608682886578	0.23039131711342198
DTXSID4027789	0	0	0.7728214129802125	0.22717858701978733
DTXSID4032613	0	0	0.7737538490722793	0.22624615092772057
DTXSID4040713	0	0	0.7746165014331252	0.22538349856687476
DTXSID4040268	0	0	0.7757925817771556	0.22420741822284432
DTXSID4042171	1	1	0.7618914033218116	0.23810859667818843
DTXSID5020154	1	1	0.7607442182562497	0.2392557817437506
DTXSID5020027	0	0	0.7710612323961865	0.2289387676038137
DTXSID5020863	0	0	0.766640321005008	0.23335967899499213
DTXSID5020819	0	0	0.7688544750335995	0.23114552496640045
DTXSID5021386	0	0	0.7760988799693046	0.22390112003069534
DTXSID5022437	0	1	0.7779469766901198	0.22205302330988022
DTXSID5022510	0	0	0.7786016625895467	0.22139833741045312
DTXSID5023902	0	1	0.7663950585692626	0.23360494143073743
DTXSID5024261	1	0	0.7562081001029913	0.24379189989700853
DTXSID5024687	0	0	0.7701275656059698	0.22987243439403027
DTXSID5027061	0	1	0.7646003119207931	0.23539968807920708
DTXSID5032365	0	0	0.7652595418447744	0.23474045815522543
DTXSID5032498	0	0	0.7743105918841396	0.22568940811586047
DTXSID5031131	0	0	0.7720120362121659	0.2279879637878341
DTXSID5032361	0	0	0.7681242459625571	0.2318757540374429
DTXSID5051575	0	0	0.7673451364998709	0.23265486350012926
DTXSID6021824	1	0	0.7625159625243811	0.23748403747561886
DTXSID6021959	0	0	0.7685867826621388	0.23141321733786113
DTXSID6024046	0	0	0.7650504937896623	0.2349495062103377
DTXSID6024254	0	1	0.7664273858874685	0.23357261411253166
DTXSID6025068	0	0	0.7761162809256801	0.2238837190743198
DTXSID6025648	0	0	0.7652786591268106	0.23472134087318955
DTXSID6032352	0	0	0.7674552045968928	0.23254479540310732
DTXSID6038827	0	0	0.7659617828613728	0.23403821713862696
DTXSID6041503	1	0	0.7642325105972108	0.23576748940278902
DTXSID6051560	0	0	0.7744939504194174	0.22550604958058273
DTXSID7020479	0	0	0.7679181159814037	0.23208188401859636
DTXSID7020970	0	0	0.7779340071171024	0.22206599288289752
DTXSID7021100	0	0	0.7706243290464897	0.2293756709535102
