compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.7290519155882779	0.27094808441172213
DTXSID0021834	0	0	0.8502862565131661	0.1497137434868339
DTXSID0023907	1	0	0.4886264647126785	0.5113735352873215
DTXSID0024000	0	1	0.7674513135845321	0.23254868641546794
DTXSID0024266	1	0	0.7448604642513665	0.2551395357486335
DTXSID0034855	0	0	0.8769589865020524	0.12304101349794784
DTXSID0037730	0	0	0.7764026287642126	0.22359737123578743
DTXSID0051944	0	0	0.913357727966751	0.08664227203324908
DTXSID1020510	1	0	0.5766450806329021	0.42335491936709796
DTXSID1020439	1	0	0.7458654737519925	0.25413452624800736
DTXSID1020855	0	0	0.7693196375131994	0.23068036248680066
DTXSID1021166	1	0	0.7580809817570503	0.24191901824294948
DTXSID1032511	0	0	0.8704251050443558	0.12957489495564428
DTXSID1032648	0	0	0.7681553182264553	0.23184468177354456
DTXSID1034187	1	0	0.6859438508907301	0.3140561491092698
DTXSID1034769	0	0	0.8459668195176439	0.1540331804823562
DTXSID1038298	1	1	0.5321974257169231	0.467802574283077
DTXSID1041502	1	0	0.735866338703882	0.264133661296118
DTXSID1047312	0	0	0.8838374588658222	0.1161625411341777
DTXSID1052585	1	1	0.6684374561173211	0.33156254388267886
DTXSID2020921	1	0	0.6776967421048952	0.32230325789510483
DTXSID2021105	0	0	0.8175706190738948	0.18242938092610514
DTXSID2021864	0	0	0.7983483355186328	0.20165166448136715
DTXSID2022123	0	0	0.8934698675570372	0.10653013244296292
DTXSID2026525	0	0	0.7730005019732173	0.22699949802678251
DTXSID2032500	0	1	0.8731832564950608	0.12681674350493896
DTXSID2036588	0	0	0.8100810180296528	0.18991898197034718
DTXSID2041200	0	1	0.870701121227274	0.12929887877272592
DTXSID2041389	1	1	0.7543740221972	0.24562597780279988
DTXSID2043903	1	0	0.713124204570991	0.28687579542900893
DTXSID2047727	0	0	0.7776992235029722	0.22230077649702795
DTXSID3020122	1	0	0.6725740188672903	0.3274259811327097
DTXSID3020209	0	0	0.7970070542644161	0.20299294573558382
DTXSID3020257	0	0	0.8201706158618371	0.17982938413816302
DTXSID3020966	0	0	0.8950628589912228	0.10493714100877707
DTXSID3023899	0	0	0.9164477685478659	0.08355223145213406
DTXSID3024104	1	1	0.5942448955601264	0.4057551044398734
DTXSID3024289	1	1	0.5970161126833735	0.40298388731662665
DTXSID3026564	0	0	0.8781731386158664	0.1218268613841334
DTXSID3032337	0	1	0.8991629370893918	0.10083706291060827
DTXSID3032549	1	1	0.6895362936768874	0.31046370632311254
DTXSID3037094	1	0	0.6636785028445934	0.33632149715540655
DTXSID3041376	0	0	0.7908575319219258	0.2091424680780742
DTXSID3041661	0	0	0.7794394042352826	0.22056059576471754
DTXSID3047471	0	0	0.8888217733116145	0.11117822668838549
DTXSID4020458	0	1	0.7823828085732236	0.21761719142677646
DTXSID4020791	1	0	0.7551167445966184	0.24488325540338154
DTXSID4020959	0	0	0.8599447404225972	0.14005525957740275
DTXSID4021135	1	0	0.5318854820146606	0.4681145179853393
DTXSID4021395	0	0	0.9164330975979834	0.08356690240201667
DTXSID4021559	0	0	0.814250431544839	0.1857495684551609
DTXSID4021973	0	0	0.8423576516089452	0.15764234839105484
DTXSID4022527	0	0	0.7711849369655492	0.22881506303445068
DTXSID4027789	0	0	0.8650631505862545	0.1349368494137456
DTXSID4032613	0	0	0.7837864995751694	0.21621350042483045
DTXSID4040713	0	0	0.8489065104817829	0.15109348951821722
DTXSID4040268	0	0	0.9234014812131015	0.07659851878689858
DTXSID4042171	0	1	0.7674039286490157	0.23259607135098437
DTXSID5020154	1	1	0.6561288192423453	0.3438711807576546
DTXSID5020027	0	0	0.9386872978235598	0.06131270217644017
DTXSID5020863	0	0	0.7662768737248805	0.2337231262751196
DTXSID5020819	0	0	0.7702179188772117	0.22978208112278825
DTXSID5021386	1	0	0.7212487114368937	0.2787512885631064
DTXSID5022437	1	1	0.752487272632136	0.24751272736786412
DTXSID5022510	0	0	0.7917552362507125	0.20824476374928735
DTXSID5023902	1	1	0.5683664006483516	0.4316335993516483
DTXSID5024261	1	0	0.720402341489146	0.2795976585108542
DTXSID5024687	0	0	0.7892736217801964	0.21072637821980347
DTXSID5027061	1	1	0.68113401333381	0.31886598666618987
DTXSID5032365	0	0	0.7721896957729962	0.22781030422700393
DTXSID5032498	1	0	0.7016152296010002	0.29838477039899963
DTXSID5031131	0	0	0.8301961357866233	0.16980386421337645
DTXSID5032361	0	0	0.9166586198119044	0.08334138018809549
DTXSID5051575	0	0	0.8905362158445221	0.10946378415547763
DTXSID6021824	1	0	0.6457286841676508	0.35427131583234905
DTXSID6021959	1	0	0.7382317817870586	0.2617682182129414
DTXSID6024046	0	0	0.9093174081401796	0.09068259185982057
DTXSID6024254	1	1	0.6558625225769146	0.3441374774230856
DTXSID6025068	0	0	0.8414842404268765	0.1585157595731235
DTXSID6025648	1	0	0.6557036013460005	0.3442963986539995
DTXSID6032352	1	0	0.7462507602980323	0.2537492397019678
DTXSID6038827	0	0	0.843050732699826	0.15694926730017392
DTXSID6041503	1	0	0.7489221045968196	0.25107789540318026
DTXSID6051560	0	0	0.8968236479053288	0.10317635209467137
DTXSID7020479	1	0	0.7570259766108939	0.24297402338910612
DTXSID7020970	0	0	0.7944354689034682	0.20556453109653175
DTXSID7021100	0	0	0.7942682045767833	0.20573179542321676
DTXSID7022413	0	1	0.7890046508694326	0.21099534913056736
DTXSID7022174	1	0	0.7347125967478592	0.265287403252141
DTXSID7025003	1	0	0.7430069011715382	0.2569930988284617
DTXSID7029320	1	0	0.7645633445503117	0.2354366554496883
DTXSID7031458	1	0	0.7420252414306483	0.25797475856935176
DTXSID7032553	0	1	0.8856114373215964	0.1143885626784036
DTXSID7032470	0	1	0.8088036546500459	0.1911963453499542
DTXSID7034676	0	1	0.7966006193086872	0.20339938069131308
DTXSID7040362	0	0	0.8205969608572544	0.1794030391427458
