compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9494187372530397	0.05058126274696025
DTXSID0021834	0	0	0.825130309420794	0.17486969057920596
DTXSID0023907	0	0	0.7241622037670528	0.2758377962329473
DTXSID0024000	0	1	0.9772397019588955	0.022760298041104438
DTXSID0024266	0	0	0.8961213242811912	0.10387867571880884
DTXSID0034855	0	0	0.7292230407761593	0.2707769592238407
DTXSID0037730	0	0	0.7165563891736204	0.2834436108263796
DTXSID0051944	1	0	0.37573725870005625	0.6242627412999437
DTXSID1020510	0	0	0.841514130817738	0.158485869182262
DTXSID1020439	0	0	0.8627424333968762	0.13725756660312383
DTXSID1020855	0	0	0.7131822189107737	0.2868177810892263
DTXSID1021166	1	0	0.23648530520136735	0.7635146947986327
DTXSID1032511	0	0	0.8271095081520409	0.17289049184795913
DTXSID1032648	0	0	0.8665822328320972	0.13341776716790274
DTXSID1034187	1	0	0.49841135887426724	0.5015886411257328
DTXSID1034769	0	0	0.7009349733512151	0.2990650266487848
DTXSID1038298	0	1	0.6408973261971962	0.3591026738028038
DTXSID1041502	0	0	0.9163299735223867	0.0836700264776134
DTXSID1047312	0	0	0.928510564321524	0.07148943567847597
DTXSID1052585	1	1	0.32634196573645136	0.6736580342635486
DTXSID2020921	0	0	0.5190087035986133	0.48099129640138666
DTXSID2021105	0	0	0.8379358605799946	0.1620641394200054
DTXSID2021864	0	0	0.9036856109490007	0.09631438905099932
DTXSID2022123	0	0	0.731775912567959	0.2682240874320409
DTXSID2026525	0	0	0.9163299735223867	0.0836700264776134
DTXSID2032500	0	1	0.8554392660327095	0.14456073396729052
DTXSID2036588	0	0	0.7771693575888474	0.22283064241115258
DTXSID2041200	1	1	0.47672513176245657	0.5232748682375434
DTXSID2041389	0	1	0.7802976903947312	0.21970230960526876
DTXSID2043903	0	0	0.6199847841561683	0.38001521584383174
DTXSID2047727	0	0	0.9325698949397864	0.06743010506021362
DTXSID3020122	1	0	0.4356762271203788	0.5643237728796212
DTXSID3020209	0	0	0.7068053957450304	0.2931946042549696
DTXSID3020257	0	0	0.8327010026411972	0.1672989973588028
DTXSID3020966	0	0	0.9275478085180485	0.0724521914819515
DTXSID3023899	0	0	0.9515841293939424	0.04841587060605753
DTXSID3024104	0	1	0.7241622037670528	0.2758377962329473
DTXSID3024289	0	1	0.747204538465593	0.25279546153440696
DTXSID3026564	0	0	0.9906153819376627	0.009384618062337249
DTXSID3032337	0	1	0.9838581976412181	0.016141802358781945
DTXSID3032549	1	1	0.4045925668927255	0.5954074331072745
DTXSID3037094	1	0	0.4542787428834635	0.5457212571165365
DTXSID3041376	1	0	0.33391725759349744	0.6660827424065026
DTXSID3041661	0	0	0.9251351834189544	0.07486481658104557
DTXSID3047471	1	0	0.35427759018715155	0.6457224098128485
DTXSID4020458	0	1	0.6922259113183626	0.30777408868163736
DTXSID4020791	0	0	0.7337185001834474	0.2662814998165525
DTXSID4020959	0	0	0.8794726300995518	0.12052736990044817
DTXSID4021135	0	0	0.9078537972245928	0.09214620277540717
DTXSID4021395	0	0	0.9546314509858196	0.04536854901418038
DTXSID4021559	0	0	0.9046787101255046	0.09532128987449544
DTXSID4021973	0	0	0.752420302835733	0.24757969716426695
