compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8945487576643988	0.10545124233560126
DTXSID0021834	0	0	0.9999999232356044	7.676439565300515e-08
DTXSID0023907	0	0	0.5088948189522156	0.4911051810477845
DTXSID0024000	0	1	0.9734352650047968	0.026564734995203194
DTXSID0024266	0	0	0.9180487130746225	0.08195128692537743
DTXSID0034855	0	0	0.839954817814096	0.16004518218590402
DTXSID0037730	0	0	0.583682851978	0.4163171480220001
DTXSID0051944	0	0	0.9023131655432072	0.09768683445679278
DTXSID1020510	0	0	0.5743868234228631	0.42561317657713693
DTXSID1020439	0	0	0.8733117315236913	0.12668826847630868
DTXSID1020855	0	0	0.9999924753732913	7.5246267087154725e-06
DTXSID1021166	0	0	0.9450257290868691	0.05497427091313084
DTXSID1032511	0	0	0.9927330563384471	0.007266943661552877
DTXSID1032648	0	0	0.9785870075266682	0.021412992473331803
DTXSID1034187	0	0	0.7812922860593979	0.21870771394060204
DTXSID1034769	0	0	0.9196672675970514	0.08033273240294858
DTXSID1038298	0	1	0.5249625830357536	0.4750374169642464
DTXSID1041502	0	0	0.918603867276907	0.08139613272309301
DTXSID1047312	0	0	0.7536532433016484	0.2463467566983516
DTXSID1052585	0	1	0.6567009680926474	0.3432990319073526
DTXSID2020921	0	0	0.5927190637412181	0.4072809362587819
DTXSID2021105	0	0	0.9999996887555973	3.112444026528283e-07
DTXSID2021864	0	0	0.8922230802417919	0.10777691975820813
DTXSID2022123	1	0	0.4714689120314638	0.5285310879685362
DTXSID2026525	0	0	0.918603867276907	0.08139613272309301
DTXSID2032500	0	1	0.9999813956621215	1.8604337878434338e-05
DTXSID2036588	0	0	0.7455187349765131	0.25448126502348695
DTXSID2041200	0	1	0.978336212118304	0.021663787881696026
DTXSID2041389	0	1	0.5526913736889	0.4473086263111
DTXSID2043903	0	0	0.6374007566513338	0.3625992433486662
DTXSID2047727	0	0	0.8104384582590929	0.18956154174090714
DTXSID3020122	0	0	0.9999948446382929	5.155361707092536e-06
DTXSID3020209	0	0	0.8678718704033658	0.13212812959663423
DTXSID3020257	0	0	0.8524386758267063	0.1475613241732937
DTXSID3020966	0	0	0.9999998682044995	1.3179550049904088e-07
DTXSID3023899	0	0	0.9999999207056138	7.929438613157375e-08
DTXSID3024104	0	1	0.5088948189522156	0.4911051810477845
DTXSID3024289	0	1	0.5571328962594273	0.44286710374057264
DTXSID3026564	0	0	0.9912533106622852	0.00874668933771483
DTXSID3032337	0	1	0.9999999201841329	7.981586712827393e-08
DTXSID3032549	0	1	0.9268431952421824	0.0731568047578176
DTXSID3037094	0	0	0.7769127795830889	0.22308722041691112
DTXSID3041376	0	0	0.6144242455469301	0.3855757544530699
DTXSID3041661	0	0	0.8955311886898332	0.10446881131016687
DTXSID3047471	0	0	0.7075109513829367	0.2924890486170632
DTXSID4020458	0	1	0.8613801956635235	0.13861980433647644
DTXSID4020791	0	0	0.98720831841197	0.012791681588030046
DTXSID4020959	0	0	0.9999999932503738	6.749626197583633e-09
DTXSID4021135	0	0	0.7210575420893106	0.27894245791068945
DTXSID4021395	0	0	0.9999999321018873	6.789811268684021e-08
DTXSID4021559	0	0	0.9999998310733205	1.6892667955278438e-07
DTXSID4021973	0	0	0.9999999403464326	5.96535674328866e-08
DTXSID4022527	0	0	0.8704259014160165	0.12957409858398347
DTXSID4027789	0	0	0.9999992784961217	7.215038783191957e-07
DTXSID4032613	0	0	0.9999954216815926	4.5783184074373115e-06
DTXSID4040713	0	0	0.9826166702562552	0.01738332974374479
DTXSID4040268	0	0	0.9999999426873972	5.731260281823748e-08
DTXSID4042171	1	1	0.48302846083366846	0.5169715391663315
DTXSID5020154	0	1	0.787080163243364	0.21291983675663595
DTXSID5020027	0	0	0.6438113944944027	0.3561886055055973
DTXSID5020863	0	0	0.9990710143420491	0.0009289856579508742
DTXSID5020819	0	0	0.9922701486916818	0.007729851308318188
DTXSID5021386	0	0	0.8733117315236913	0.12668826847630868
DTXSID5022437	0	1	0.8187314326546585	0.18126856734534144
DTXSID5022510	0	0	0.882233757558691	0.11776624244130891
DTXSID5023902	0	1	0.5571328962594273	0.44286710374057264
DTXSID5024261	1	0	0.1677551580179234	0.8322448419820766
DTXSID5024687	0	0	0.9522366824245662	0.04776331757543385
DTXSID5027061	0	1	0.5249625830357536	0.4750374169642464
DTXSID5032365	0	0	0.8965360439425367	0.10346395605746332
DTXSID5032498	0	0	0.7711780609649409	0.22882193903505907
DTXSID5031131	0	0	0.8636698903184123	0.1363301096815877
DTXSID5032361	0	0	0.9971966447903362	0.002803355209663798
DTXSID5051575	1	0	0.2674124380355517	0.7325875619644483
DTXSID6021824	0	0	0.7445855230775442	0.2554144769224557
DTXSID6021959	0	0	0.8526958608501298	0.1473041391498702
DTXSID6024046	0	0	0.9999991687363344	8.312636655691897e-07
DTXSID6024254	0	1	0.5571328962594273	0.44286710374057264
DTXSID6025068	0	0	0.8533171953421431	0.1466828046578569
DTXSID6025648	0	0	0.5589593429735844	0.44104065702641554
DTXSID6032352	0	0	0.8913338620851675	0.10866613791483246
DTXSID6038827	0	0	0.9999999874687088	1.2531291280912663e-08
DTXSID6041503	0	0	0.9646271136353579	0.035372886364642114
DTXSID6051560	0	0	0.9930692943382748	0.00693070566172512
DTXSID7020479	0	0	0.9896957517122521	0.010304248287747854
DTXSID7020970	0	0	0.9999996921219013	3.078780986379203e-07
DTXSID7021100	0	0	0.999975103843592	2.4896156408010797e-05
DTXSID7022413	0	1	0.8876715437103359	0.11232845628966417
DTXSID7022174	0	0	0.9999966451272663	3.354872733771432e-06
DTXSID7025003	0	0	0.8733117315236913	0.12668826847630868
DTXSID7029320	0	0	0.8344183418444342	0.16558165815556578
DTXSID7031458	0	0	0.7421580281432226	0.2578419718567774
DTXSID7032553	0	1	0.9999999423868936	5.761310636546563e-08
DTXSID7032470	0	1	0.9999958039160234	4.196083976592583e-06
DTXSID7034676	0	1	0.9836555730435801	0.01634442695641993
DTXSID7040362	0	0	0.9999997250541867	2.7494581332155474e-07
DTXSID7047306	0	0	0.952971496836285	0.04702850316371502
DTXSID8020337	0	0	0.9981077223657543	0.0018922776342457466
DTXSID8020620	1	1	0.17080390820361102	0.829196091796389
DTXSID8021301	0	0	0.9979046927573706	0.002095307242629391
DTXSID8027323	0	0	0.9999994450530558	5.549469441438615e-07
DTXSID8035001	0	0	0.6657601359846571	0.3342398640153429
DTXSID8037754	1	0	0.11160338982708018	0.8883966101729198
DTXSID8047890	0	1	0.717901306568292	0.28209869343170796
DTXSID9020407	0	1	0.6967717141349606	0.30322828586503936
DTXSID9020617	1	0	0.1323215384108205	0.8676784615891795
DTXSID9021928	0	0	0.9910466651190665	0.008953334880933554
DTXSID9024489	0	0	0.855280688103363	0.14471931189663695
DTXSID9025401	0	0	0.573738648419065	0.426261351580935
DTXSID9032533	0	1	0.9326507918043722	0.06734920819562784
DTXSID9041653	0	1	0.9466808674974907	0.05331913250250929
DTXSID9047598	1	0	0.010387022997958573	0.9896129770020414
