compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7852725063814133	0.21472749361858645
DTXSID0021834	0	0	0.7969116067878637	0.20308839321213656
DTXSID0023907	1	0	0.4409894299398928	0.5590105700601071
DTXSID0024000	0	1	0.7259140892911772	0.2740859107088232
DTXSID0024266	0	0	0.739338517389809	0.2606614826101912
DTXSID0034855	0	0	0.7576795790288219	0.24232042097117806
DTXSID0037730	0	0	0.5169491936001578	0.48305080639984227
DTXSID0051944	0	0	0.916323790677951	0.08367620932204906
DTXSID1020510	0	0	0.5722782873712853	0.42772171262871506
DTXSID1020439	0	0	0.7014729398722712	0.29852706012772906
DTXSID1020855	0	0	0.8598194707275595	0.14018052927244068
DTXSID1021166	1	0	0.45105337165935777	0.5489466283406426
DTXSID1032511	0	0	0.8070239047464619	0.19297609525353815
DTXSID1032648	0	0	0.6528023653707519	0.3471976346292486
DTXSID1034187	1	0	0.49582872687320245	0.5041712731267975
DTXSID1034769	0	0	0.5956492011110527	0.4043507988889473
DTXSID1038298	1	1	0.3852089898450569	0.6147910101549434
DTXSID1041502	0	0	0.6450025188836185	0.35499748111638163
DTXSID1047312	0	0	0.739582231274854	0.26041776872514627
DTXSID1052585	0	1	0.5279368186284088	0.47206318137159126
DTXSID2020921	0	0	0.6789654687274463	0.3210345312725533
DTXSID2021105	0	0	0.6992435037954005	0.3007564962045992
DTXSID2021864	0	0	0.7434739341768443	0.25652606582315535
DTXSID2022123	0	0	0.8862753048408801	0.1137246951591199
DTXSID2026525	0	0	0.8201145132630232	0.17988548673697669
DTXSID2032500	0	1	0.7141498157540312	0.2858501842459685
DTXSID2036588	0	0	0.6372965189503994	0.36270348104960065
DTXSID2041200	0	1	0.5925818599025557	0.4074181400974444
DTXSID2041389	0	1	0.8348423649254044	0.16515763507459583
DTXSID2043903	0	0	0.5737972576437559	0.426202742356244
DTXSID2047727	0	0	0.5516546986338727	0.44834530136612755
DTXSID3020122	0	0	0.5897767503510086	0.4102232496489914
