compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8924197214216902	0.10758027857830982
DTXSID0021834	0	0	0.8813704981289167	0.1186295018710832
DTXSID0023907	1	0	0.5	0.5
DTXSID0024000	1	1	0.7286833412159184	0.2713166587840817
DTXSID0024266	1	0	0.6958722273274602	0.3041277726725397
DTXSID0034855	0	0	0.894148607332764	0.10585139266723627
DTXSID0037730	1	0	0.6897899619822238	0.31021003801777647
DTXSID0051944	0	0	0.9360987640354766	0.0639012359645235
DTXSID1020510	1	0	0.7232961691865558	0.2767038308134439
DTXSID1020439	0	0	0.8695429312439593	0.1304570687560407
DTXSID1020855	0	0	0.8588287284486462	0.14117127155135387
DTXSID1021166	1	0	0.7264470825901289	0.27355291740987137
DTXSID1032511	0	0	0.8667121347018032	0.13328786529819697
DTXSID1032648	1	0	0.6584612987325948	0.3415387012674053
DTXSID1034187	1	0	0.6422196338943855	0.3577803661056145
DTXSID1034769	0	0	0.7725952664471761	0.2274047335528239
DTXSID1038298	1	1	0.6421290051256634	0.3578709948743365
DTXSID1041502	0	0	0.8281592761698136	0.17184072383018634
DTXSID1047312	0	0	0.8612055524969344	0.13879444750306535
DTXSID1052585	0	1	0.7613415115433089	0.23865848845669127
DTXSID2020921	0	0	0.8313565394129003	0.1686434605870997
DTXSID2021105	0	0	0.7997870599570179	0.20021294004298235
DTXSID2021864	0	0	0.9139470425540254	0.08605295744597466
DTXSID2022123	0	0	0.9227008791967001	0.07729912080330027
DTXSID2026525	0	0	0.9104796472706856	0.08952035272931431
DTXSID2032500	0	1	0.8070539338648357	0.1929460661351642
DTXSID2036588	0	0	0.7976379638289597	0.20236203617104012
DTXSID2041200	0	1	0.7707755767980808	0.22922442320191921
DTXSID2041389	0	1	0.8886719674154278	0.11132803258457226
DTXSID2043903	0	0	0.8471365063382597	0.15286349366174048
DTXSID2047727	0	0	0.8200403031250746	0.1799596968749255
DTXSID3020122	1	0	0.6883415836327207	0.3116584163672792
DTXSID3020209	0	0	0.7766642421293637	0.22333575787063653
DTXSID3020257	0	0	0.9125117008184289	0.08748829918157087
DTXSID3020966	0	0	0.8490437911408463	0.15095620885915373
DTXSID3023899	0	0	0.8073151253432415	0.1926848746567585
DTXSID3024104	1	1	0.46474097985707374	0.5352590201429261
DTXSID3024289	1	1	0.7309975566586914	0.2690024433413086
DTXSID3026564	0	0	0.8539542363797148	0.14604576362028518
DTXSID3032337	0	1	0.8280079013346049	0.17199209866539505
DTXSID3032549	1	1	0.6201208424703818	0.3798791575296183
DTXSID3037094	1	0	0.697088291026897	0.30291170897310293
DTXSID3041376	0	0	0.8391606334677872	0.1608393665322127
DTXSID3041661	0	0	0.9279282073189382	0.0720717926810619
DTXSID3047471	0	0	0.9220338424290877	0.07796615757091235
DTXSID4020458	1	1	0.6673240972490555	0.3326759027509446
DTXSID4020791	0	0	0.8112681796517713	0.1887318203482286
DTXSID4020959	0	0	0.888781689022531	0.1112183109774691
DTXSID4021135	0	0	0.7762416778726434	0.2237583221273566
DTXSID4021395	0	0	0.7986370128225028	0.20136298717749734
DTXSID4021559	0	0	0.7945390512199261	0.20546094878007393
DTXSID4021973	0	0	0.8930136897663566	0.10698631023364358
DTXSID4022527	0	0	0.777087770676796	0.22291222932320418
DTXSID4027789	0	0	0.9242936874492598	0.07570631255074027
DTXSID4032613	0	0	0.8216835086535796	0.17831649134642044
DTXSID4040713	0	0	0.8002708305734586	0.1997291694265414
DTXSID4040268	0	0	0.7967559912357076	0.2032440087642925
DTXSID4042171	0	1	0.8628763134377194	0.13712368656228044
DTXSID5020154	1	1	0.6813160965329903	0.3186839034670095
DTXSID5020027	0	0	0.9327125055165146	0.0672874944834853
DTXSID5020863	0	0	0.863398529218148	0.13660147078185186
DTXSID5020819	1	0	0.7524088551385696	0.24759114486143058
DTXSID5021386	0	0	0.8991567171564688	0.10084328284353121
DTXSID5022437	1	1	0.6643961507639331	0.3356038492360669
