compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8067396729428294	0.19326032705717053
DTXSID0021834	0	0	0.7479843082162559	0.2520156917837443
DTXSID0023907	1	0	0.6584701549106761	0.34152984508932405
DTXSID0024000	0	1	0.8288825484046173	0.1711174515953828
DTXSID0024266	0	0	0.8467908935317933	0.15320910646820665
DTXSID0034855	0	0	0.816679117401731	0.18332088259826892
DTXSID0037730	1	0	0.6572954891198871	0.34270451088011306
DTXSID0051944	0	0	0.8903412670214494	0.10965873297855055
DTXSID1020510	1	0	0.6821480903109058	0.31785190968909416
DTXSID1020439	0	0	0.8051607438537692	0.19483925614623082
DTXSID1020855	0	0	0.7739188038369794	0.22608119616302058
DTXSID1021166	0	0	0.7456113338899923	0.25438866611000777
DTXSID1032511	0	0	0.8761368891074878	0.12386311089251219
DTXSID1032648	0	0	0.8414276949590856	0.15857230504091427
DTXSID1034187	0	0	0.8580013592375438	0.14199864076245614
DTXSID1034769	0	0	0.773901677934079	0.2260983220659208
DTXSID1038298	1	1	0.6864593251866048	0.3135406748133954
DTXSID1041502	0	0	0.8679557499929562	0.13204425000704378
DTXSID1047312	0	0	0.8159220387686725	0.18407796123132772
DTXSID1052585	1	1	0.7030147199106627	0.29698528008933744
DTXSID2020921	1	0	0.5723316385924401	0.42766836140756004
DTXSID2021105	0	0	0.7992282356382956	0.20077176436170446
DTXSID2021864	0	0	0.8495690273947295	0.15043097260527044
DTXSID2022123	0	0	0.8100873082587439	0.18991269174125608
DTXSID2026525	0	0	0.8013947116801038	0.19860528831989616
DTXSID2032500	1	1	0.6953820020681488	0.3046179979318515
DTXSID2036588	0	0	0.7556192958445954	0.2443807041554046
DTXSID2041200	0	1	0.721182901185234	0.2788170988147662
DTXSID2041389	1	1	0.6702484753207663	0.32975152467923385
DTXSID2043903	1	0	0.694220323890928	0.3057796761090721
DTXSID2047727	0	0	0.8041721109579798	0.19582788904202006
DTXSID3020122	0	0	0.7733919499287725	0.2266080500712277
DTXSID3020209	0	0	0.753716186445593	0.2462838135544071
DTXSID3020257	0	0	0.7313776052374193	0.2686223947625806
DTXSID3020966	0	0	0.80156293541448	0.19843706458552007
DTXSID3023899	0	0	0.8340385531327514	0.1659614468672486
DTXSID3024104	0	1	0.7465399297287619	0.25346007027123807
DTXSID3024289	0	1	0.7842519165865891	0.21574808341341078
DTXSID3026564	0	0	0.8107321839595313	0.18926781604046877
DTXSID3032337	0	1	0.8441986261172219	0.15580137388277818
DTXSID3032549	1	1	0.6572734734721668	0.3427265265278331
DTXSID3037094	0	0	0.8277755545062512	0.1722244454937489
DTXSID3041376	0	0	0.8372199615297831	0.16278003847021705
DTXSID3041661	1	0	0.7127211337180912	0.2872788662819088
DTXSID3047471	0	0	0.880091570067971	0.1199084299320291
DTXSID4020458	1	1	0.6995374576392563	0.30046254236074355
DTXSID4020791	1	0	0.6977239808914623	0.3022760191085378
DTXSID4020959	0	0	0.7353128263503745	0.2646871736496256
DTXSID4021135	1	0	0.6319793366640464	0.36802066333595357
DTXSID4021395	0	0	0.8628771014229047	0.1371228985770952
DTXSID4021559	0	0	0.8500760879499341	0.14992391205006605
DTXSID4021973	0	0	0.7664061737433671	0.23359382625663297
DTXSID4022527	0	0	0.7706261654443254	0.2293738345556745
DTXSID4027789	0	0	0.8759308383846451	0.1240691616153547
DTXSID4032613	0	0	0.7831132087016206	0.2168867912983794
DTXSID4040713	0	0	0.7959996569618686	0.20400034303813125
DTXSID4040268	0	0	0.7610294437595163	0.2389705562404836
DTXSID4042171	0	1	0.8442556867543566	0.15574431324564378
DTXSID5020154	0	1	0.7607332901007685	0.23926670989923143
DTXSID5020027	0	0	0.8606937983538043	0.1393062016461955
DTXSID5020863	1	0	0.7032051733662784	0.2967948266337217
DTXSID5020819	0	0	0.8554405796927158	0.14455942030728414
DTXSID5021386	0	0	0.7578546643996018	0.24214533560039814
DTXSID5022437	1	1	0.6806684069879941	0.31933159301200575
DTXSID5022510	0	0	0.8531678486182773	0.1468321513817229
DTXSID5023902	1	1	0.570944382144265	0.42905561785573487
DTXSID5024261	0	0	0.7240296413765829	0.2759703586234172
DTXSID5024687	0	0	0.8468322155368292	0.15316778446317103
DTXSID5027061	1	1	0.6889647746137416	0.31103522538625866
DTXSID5032365	0	0	0.7396663211906346	0.26033367880936553
DTXSID5032498	0	0	0.8158867578904084	0.18411324210959143
DTXSID5031131	0	0	0.7154600604155913	0.2845399395844086
DTXSID5032361	0	0	0.8419013152479917	0.15809868475200828
DTXSID5051575	0	0	0.8605611551429527	0.13943884485704738
DTXSID6021824	0	0	0.7980607436788067	0.20193925632119308
DTXSID6021959	0	0	0.8076141065688979	0.1923858934311019
DTXSID6024046	1	0	0.6684920213105358	0.3315079786894643
DTXSID6024254	1	1	0.6415162322130145	0.35848376778698543
DTXSID6025068	0	0	0.7154600604155913	0.2845399395844086
DTXSID6025648	1	0	0.7098836864483674	0.2901163135516325
DTXSID6032352	0	0	0.8150080210426612	0.18499197895733857
DTXSID6038827	0	0	0.7664061737433671	0.23359382625663297
DTXSID6041503	0	0	0.7727119155943046	0.2272880844056955
DTXSID6051560	0	0	0.8873072713537683	0.11269272864623191
DTXSID7020479	0	0	0.7924487412720421	0.20755125872795832
DTXSID7020970	0	0	0.7870484297219622	0.21295157027803796
DTXSID7021100	1	0	0.5720560635657354	0.42794393643426454
DTXSID7022413	0	1	0.8410386751817479	0.15896132481825223
DTXSID7022174	1	0	0.6106927506897867	0.3893072493102133
DTXSID7025003	0	0	0.8051607438537692	0.19483925614623082
DTXSID7029320	0	0	0.8463106108697994	0.15368938913020028
DTXSID7031458	1	0	0.6680038375193322	0.3319961624806677
DTXSID7032553	0	1	0.8482550793136351	0.1517449206863648
DTXSID7032470	0	1	0.7999203466286385	0.2000796533713614
DTXSID7034676	0	1	0.7573039416738363	0.24269605832616375
DTXSID7040362	0	0	0.745834139991317	0.2541658600086831
DTXSID7047306	0	0	0.7367609170373147	0.26323908296268544
DTXSID8020337	0	0	0.8640542618629499	0.13594573813705024
DTXSID8020620	0	1	0.7247100208637623	0.2752899791362377
DTXSID8021301	0	0	0.8713710659942553	0.12862893400574477
DTXSID8027323	0	0	0.7608051267557825	0.23919487324421754
DTXSID8035001	0	0	0.848983159697343	0.15101684030265708
DTXSID8037754	0	0	0.8890432891595865	0.11095671084041354
DTXSID8047890	0	1	0.855922497295045	0.14407750270495512
DTXSID9020407	0	1	0.734235605086916	0.2657643949130839
DTXSID9020617	0	0	0.7643642225465292	0.23563577745347067
DTXSID9021928	0	0	0.7561933912651598	0.24380660873483995
DTXSID9024489	1	0	0.7032117245033367	0.2967882754966632
DTXSID9025401	0	0	0.7984619667425864	0.20153803325741376
DTXSID9032533	0	1	0.7185465925982095	0.28145340740179053
DTXSID9041653	0	1	0.8399346706382298	0.16006532936177006
DTXSID9047598	0	0	0.8039964000159655	0.19600359998403455
