compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6675743607639436	0.3324256392360559
DTXSID0021834	0	0	0.7815289161406461	0.21847108385935352
DTXSID0023907	1	0	0.4103211532112907	0.5896788467887103
DTXSID0024000	0	1	0.8292309785956032	0.17076902140439637
DTXSID0024266	0	0	0.6496370015594343	0.3503629984405658
DTXSID0034855	0	0	0.6877487401924373	0.31225125980756224
DTXSID0037730	1	0	0.37876441012958645	0.6212355898704136
DTXSID0051944	0	0	0.8044790446225147	0.19552095537748518
DTXSID1020510	1	0	0.4259214192411822	0.5740785807588183
DTXSID1020439	0	0	0.7660893365927877	0.23391066340721187
DTXSID1020855	0	0	0.6970072414717304	0.30299275852826907
DTXSID1021166	1	0	0.4498994890563756	0.5501005109436249
DTXSID1032511	0	0	0.7110827877064791	0.28891721229352085
DTXSID1032648	0	0	0.7548017408594896	0.24519825914050955
DTXSID1034187	0	0	0.5453853790636131	0.454614620936387
DTXSID1034769	0	0	0.6499284690577363	0.3500715309422633
DTXSID1038298	1	1	0.3090570451464261	0.6909429548535745
DTXSID1041502	0	0	0.8173967191786644	0.18260328082133595
DTXSID1047312	0	0	0.5258132927073407	0.4741867072926597
DTXSID1052585	1	1	0.44772298479901046	0.5522770152009898
DTXSID2020921	1	0	0.36826558000765774	0.6317344199923433
DTXSID2021105	0	0	0.7684552149521515	0.23154478504784842
DTXSID2021864	0	0	0.837067877327899	0.16293212267210083
DTXSID2022123	0	0	0.8034544836408438	0.1965455163591561
DTXSID2026525	0	0	0.8173967191786644	0.18260328082133595
DTXSID2032500	0	1	0.54718800506051	0.4528119949394902
DTXSID2036588	0	0	0.6469240957026566	0.3530759042973435
DTXSID2041200	0	1	0.5163496579201587	0.4836503420798413
DTXSID2041389	1	1	0.39866759230603627	0.6013324076939643
DTXSID2043903	1	0	0.3586765448602031	0.641323455139797
DTXSID2047727	0	0	0.7159924354987417	0.28400756450125847
DTXSID3020122	0	0	0.6925178587759121	0.30748214122408757
DTXSID3020209	0	0	0.7020929062238356	0.29790709377616476
DTXSID3020257	0	0	0.7143625748270207	0.28563742517297913
DTXSID3020966	0	0	0.8320683531985757	0.16793164680142417
DTXSID3023899	0	0	0.7867811618724012	0.21321883812759868
DTXSID3024104	1	1	0.4103211532112907	0.5896788467887103
DTXSID3024289	1	1	0.3931949719316917	0.6068050280683093
DTXSID3026564	0	0	0.8004009062836388	0.19959909371636148
DTXSID3032337	0	1	0.8454233819043024	0.15457661809569712
DTXSID3032549	0	1	0.5972191108982929	0.40278088910170723
DTXSID3037094	0	0	0.5522925162014941	0.4477074837985061
DTXSID3041376	0	0	0.5321409632128539	0.46785903678714635
DTXSID3041661	0	0	0.7240691448872346	0.2759308551127653
DTXSID3047471	0	0	0.8336431835558119	0.16635681644418787
DTXSID4020458	0	1	0.5189003674412914	0.48109963255870875
DTXSID4020791	0	0	0.5794396470470722	0.4205603529529277
DTXSID4020959	0	0	0.8081709644553352	0.19182903554466488
DTXSID4021135	1	0	0.4448319350223551	0.5551680649776455
DTXSID4021395	0	0	0.7840018086819427	0.21599819131805711
DTXSID4021559	0	0	0.7822583574220725	0.21774164257792744
DTXSID4021973	0	0	0.7313226647499341	0.26867733525006565
DTXSID4022527	0	0	0.7135944193863656	0.2864055806136345
DTXSID4027789	0	0	0.6777006758140193	0.32229932418598056
DTXSID4032613	0	0	0.7042783747828565	0.2957216252171428
DTXSID4040713	0	0	0.6950146246630214	0.30498537533697845
DTXSID4040268	0	0	0.8433763863394539	0.1566236136605461
DTXSID4042171	0	1	0.564990544947943	0.4350094550520573
DTXSID5020154	0	1	0.5900906361352029	0.40990936386479687
DTXSID5020027	0	0	0.7591015348091736	0.24089846519082617
DTXSID5020863	0	0	0.6130967709067322	0.3869032290932677
DTXSID5020819	0	0	0.7093012305713532	0.29069876942864664
DTXSID5021386	0	0	0.7660893365927877	0.23391066340721187
DTXSID5022437	0	1	0.5655442112209434	0.43445578877905644
DTXSID5022510	0	0	0.8105071419447043	0.1894928580552955
DTXSID5023902	1	1	0.3931949719316917	0.6068050280683093
DTXSID5024261	0	0	0.6242598419049468	0.37574015809505285
DTXSID5024687	0	0	0.7651425152051304	0.23485748479486987
DTXSID5027061	1	1	0.3090570451464261	0.6909429548535745
DTXSID5032365	0	0	0.6826959907785178	0.3173040092214819
DTXSID5032498	0	0	0.6091266708346762	0.3908733291653237
DTXSID5031131	0	0	0.6832551020210569	0.31674489797894284
DTXSID5032361	0	0	0.7742018120943925	0.22579818790560746
DTXSID5051575	0	0	0.8126203436293185	0.18737965637068169
DTXSID6021824	0	0	0.5897993639539729	0.41020063604602686
DTXSID6021959	0	0	0.7689244087667118	0.23107559123328789
DTXSID6024046	0	0	0.7131045628522075	0.28689543714779264
DTXSID6024254	1	1	0.3931949719316917	0.6068050280683093
DTXSID6025068	0	0	0.6796599561403287	0.32034004385967085
DTXSID6025648	1	0	0.3965024570760274	0.6034975429239734
DTXSID6032352	0	0	0.6351656073167615	0.3648343926832386
DTXSID6038827	0	0	0.7723452799473958	0.22765472005260434
DTXSID6041503	0	0	0.661221583957061	0.3387784160429388
DTXSID6051560	0	0	0.7296829156148003	0.27031708438519964
DTXSID7020479	0	0	0.6797095597668001	0.3202904402331996
DTXSID7020970	0	0	0.7585688423222696	0.24143115767772996
DTXSID7021100	0	0	0.578747477065906	0.4212525229340936
DTXSID7022413	0	1	0.7952858185485325	0.20471418145146725
DTXSID7022174	0	0	0.5952387582208022	0.40476124177919764
DTXSID7025003	0	0	0.7660893365927877	0.23391066340721187
DTXSID7029320	0	0	0.7077059742873627	0.2922940257126374
DTXSID7031458	0	0	0.5933385373444197	0.4066614626555801
DTXSID7032553	0	1	0.795511766983938	0.20448823301606164
DTXSID7032470	0	1	0.6536019370959258	0.34639806290407293
DTXSID7034676	0	1	0.5946652140169503	0.4053347859830495
DTXSID7040362	0	0	0.8266689107669204	0.17333108923307905
DTXSID7047306	0	0	0.6122494710810943	0.3877505289189056
DTXSID8020337	0	0	0.6215172243825906	0.3784827756174096
DTXSID8020620	0	1	0.5562724351587153	0.44372756484128456
DTXSID8021301	0	0	0.6199380766360485	0.3800619233639517
DTXSID8027323	0	0	0.6662590480077367	0.33374095199226306
DTXSID8035001	0	0	0.8279755603482166	0.17202443965178332
DTXSID8037754	0	0	0.6759306281821984	0.3240693718178015
DTXSID8047890	0	1	0.5888295265707707	0.41117047342922936
DTXSID9020407	0	1	0.5749571347456208	0.4250428652543794
DTXSID9020617	0	0	0.7587433361912859	0.241256663808714
DTXSID9021928	0	0	0.8202862005176883	0.17971379948231184
DTXSID9024489	0	0	0.6566533785617793	0.3433466214382204
DTXSID9025401	0	0	0.7751023010603278	0.2248976989396724
DTXSID9032533	0	1	0.5460184386203372	0.4539815613796631
DTXSID9041653	0	1	0.7736584804749335	0.2263415195250667
DTXSID9047598	1	0	0.47620164679350646	0.5237983532064941
