compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.800001273955322	0.19999872604467772
DTXSID0021834	0	0	0.8550277489888365	0.14497225101116265
DTXSID0023907	1	0	0.4248481957225519	0.5751518042774478
DTXSID0024000	0	1	0.5673137175619147	0.43268628243808555
DTXSID0024266	0	0	0.5392854196048753	0.4607145803951247
DTXSID0034855	0	0	0.7909531336697573	0.20904686633024264
DTXSID0037730	1	0	0.4975612023182917	0.5024387976817085
DTXSID0051944	0	0	0.9103760654903714	0.08962393450962855
DTXSID1020510	0	0	0.5900947487344224	0.409905251265578
DTXSID1020439	0	0	0.6992592645544328	0.30074073544556723
DTXSID1020855	0	0	0.6954085354964638	0.3045914645035357
DTXSID1021166	1	0	0.496648786995324	0.5033512130046759
DTXSID1032511	0	0	0.8362852803351387	0.1637147196648615
DTXSID1032648	0	0	0.508585382139287	0.4914146178607131
DTXSID1034187	1	0	0.498395221361516	0.501604778638484
DTXSID1034769	0	0	0.5489941346723162	0.45100586532768355
DTXSID1038298	1	1	0.4460648397464718	0.5539351602535277
DTXSID1041502	0	0	0.6200673746391032	0.37993262536089684
DTXSID1047312	0	0	0.664221425202008	0.3357785747979919
DTXSID1052585	0	1	0.6161287376459632	0.38387126235403707
DTXSID2020921	0	0	0.7120164086014226	0.28798359139857793
DTXSID2021105	0	0	0.615232239731755	0.3847677602682449
DTXSID2021864	0	0	0.7988183846085182	0.20118161539148116
DTXSID2022123	0	0	0.8129996748636388	0.18700032513636092
DTXSID2026525	0	0	0.8262066394687914	0.17379336053120822
DTXSID2032500	0	1	0.6026845720041532	0.3973154279958464
DTXSID2036588	0	0	0.57137015098225	0.4286298490177503
DTXSID2041200	0	1	0.6043918600568188	0.3956081399431808
DTXSID2041389	0	1	0.8290704293980727	0.1709295706019263
DTXSID2043903	0	0	0.682248855121593	0.3177511448784071
DTXSID2047727	0	0	0.590088992255394	0.4099110077446062
DTXSID3020122	0	0	0.6001472814141453	0.39985271858585497
DTXSID3020209	0	0	0.6444547701643539	0.3555452298356457
DTXSID3020257	0	0	0.835091424385347	0.16490857561465294
DTXSID3020966	0	0	0.7534312759453139	0.24656872405468486
DTXSID3023899	0	0	0.6506034871889016	0.34939651281109857
DTXSID3024104	1	1	0.37913873224955874	0.6208612677504418
DTXSID3024289	1	1	0.4972400977772608	0.502759902222739
DTXSID3026564	0	0	0.584214934059707	0.41578506594029335
DTXSID3032337	0	1	0.6775867848196635	0.3224132151803368
DTXSID3032549	1	1	0.4477274156211049	0.5522725843788954
DTXSID3037094	1	0	0.46142100051166957	0.5385789994883307
DTXSID3041376	0	0	0.6278370759912565	0.37216292400874296
DTXSID3041661	0	0	0.8903276175679863	0.10967238243201308
DTXSID3047471	0	0	0.9037939028350701	0.09620609716493035
DTXSID4020458	0	1	0.5500754975702681	0.4499245024297317
DTXSID4020791	0	0	0.609702109578271	0.39029789042172924
DTXSID4020959	0	0	0.8538264352745484	0.14617356472545137
DTXSID4021135	0	0	0.6582431219937188	0.34175687800628135
DTXSID4021395	0	0	0.6207608561031832	0.3792391438968174
DTXSID4021559	0	0	0.7239525795219196	0.2760474204780806
DTXSID4021973	0	0	0.8250451543467383	0.17495484565326086
DTXSID4022527	0	0	0.6139853199610183	0.3860146800389814
DTXSID4027789	0	0	0.8417456612341437	0.15825433876585634
DTXSID4032613	0	0	0.6467037137652358	0.3532962862347643
DTXSID4040713	0	0	0.5401613013826954	0.459838698617305
DTXSID4040268	0	0	0.6025484454099023	0.39745155459009784
DTXSID4042171	0	1	0.7182830169745291	0.2817169830254711
DTXSID5020154	0	1	0.5551964513617357	0.44480354863826443
DTXSID5020027	0	0	0.914228973927632	0.08577102607236775
DTXSID5020863	0	0	0.5831704725055413	0.41682952749445884
DTXSID5020819	0	0	0.5645424380013017	0.4354575619986984
DTXSID5021386	0	0	0.7626126612094722	0.23738733879052754
DTXSID5022437	1	1	0.38348243077264627	0.616517569227354
DTXSID5022510	0	0	0.7693711481521684	0.2306288518478314
DTXSID5023902	1	1	0.3816349429720839	0.6183650570279164
DTXSID5024261	0	0	0.5919252405017427	0.4080747594982576
DTXSID5024687	0	0	0.6155517560544875	0.38444824394551186
DTXSID5027061	0	1	0.7652273423081027	0.23477265769189734
DTXSID5032365	0	0	0.8034673071980613	0.19653269280193927
DTXSID5032498	0	0	0.5453510957798355	0.45464890422016424
DTXSID5031131	0	0	0.6250291557323442	0.37497084426765565
DTXSID5032361	0	0	0.895076636909262	0.1049233630907381
DTXSID5051575	0	0	0.8846135101064205	0.1153864898935793
DTXSID6021824	0	0	0.559864483747454	0.4401355162525462
DTXSID6021959	0	0	0.6828377654203551	0.3171622345796447
DTXSID6024046	0	0	0.6461245137089074	0.3538754862910925
DTXSID6024254	0	1	0.6653161590928349	0.3346838409071649
DTXSID6025068	0	0	0.6327973838306209	0.36720261616937916
DTXSID6025648	0	0	0.598277265586981	0.4017227344130191
DTXSID6032352	0	0	0.5613150021851001	0.43868499781489967
DTXSID6038827	0	0	0.871788098527366	0.12821190147263348
DTXSID6041503	1	0	0.4847050919426788	0.5152949080573215
DTXSID6051560	0	0	0.8730979340846227	0.12690206591537717
DTXSID7020479	0	0	0.7379290430438031	0.2620709569561964
DTXSID7020970	0	0	0.5697455019483871	0.4302544980516127
DTXSID7021100	0	0	0.5532162094749977	0.4467837905250022
DTXSID7022413	0	1	0.7091712610441392	0.29082873895586
DTXSID7022174	0	0	0.6937135977918267	0.3062864022081738
DTXSID7025003	0	0	0.7300991551105801	0.26990084488942007
DTXSID7029320	0	0	0.5198191658855099	0.48018083411449003
DTXSID7031458	0	0	0.8071838396111505	0.19281616038885008
DTXSID7032553	0	1	0.6506548584521631	0.3493451415478369
DTXSID7032470	0	1	0.6536653530509107	0.3463346469490889
