compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8820907437515395	0.1179092562484605
DTXSID0021834	0	0	0.9914391039064002	0.008560896093599828
DTXSID0023907	0	0	0.6830753907792209	0.3169246092207791
DTXSID0024000	0	1	0.9955049543622623	0.004495045637737746
DTXSID0024266	0	0	0.9520008343291647	0.04799916567083532
DTXSID0034855	0	0	0.8850595091677222	0.1149404908322778
DTXSID0037730	0	0	0.5137973378883952	0.4862026621116048
DTXSID0051944	0	0	0.9570102464059765	0.04298975359402346
DTXSID1020510	0	0	0.7869067705364565	0.2130932294635435
DTXSID1020439	0	0	0.9752262254754068	0.02477377452459322
DTXSID1020855	0	0	0.9519154229422687	0.048084577057731274
DTXSID1021166	0	0	0.6342729873232957	0.3657270126767042
DTXSID1032511	0	0	0.9817484556658611	0.01825154433413887
DTXSID1032648	0	0	0.983821032278697	0.01617896772130304
DTXSID1034187	0	0	0.7977097907642521	0.2022902092357479
DTXSID1034769	0	0	0.6040623913787464	0.3959376086212536
DTXSID1038298	1	1	0.26353020344808464	0.7364697965519154
DTXSID1041502	0	0	0.9892621575016025	0.0107378424983975
DTXSID1047312	1	0	0.4948299233125175	0.5051700766874825
DTXSID1052585	0	1	0.7249195683898392	0.2750804316101608
DTXSID2020921	0	0	0.8161491286795941	0.18385087132040595
DTXSID2021105	0	0	0.979428325387703	0.020571674612297013
DTXSID2021864	0	0	0.9790017392155086	0.02099826078449146
DTXSID2022123	0	0	0.9758074634251139	0.024192536574886066
DTXSID2026525	0	0	0.9892621575016025	0.0107378424983975
DTXSID2032500	0	1	0.6604771505670781	0.3395228494329219
DTXSID2036588	0	0	0.9270801440355909	0.07291985596440913
DTXSID2041200	0	1	0.7382391878095944	0.26176081219040565
DTXSID2041389	1	1	0.46709207555760557	0.5329079244423944
DTXSID2043903	0	0	0.8340172452083409	0.16598275479165917
DTXSID2047727	0	0	0.9684775598687235	0.031522440131276495
DTXSID3020122	0	0	0.979342596497656	0.02065740350234404
DTXSID3020209	0	0	0.9682987062359311	0.0317012937640689
DTXSID3020257	0	0	0.9817552088923364	0.01824479110766361
DTXSID3020966	0	0	0.9945138291101616	0.005486170889838414
DTXSID3023899	0	0	0.9950544891388814	0.0049455108611186245
DTXSID3024104	0	1	0.6830753907792209	0.3169246092207791
DTXSID3024289	0	1	0.6989656958638186	0.3010343041361813
DTXSID3026564	0	0	0.9960995839722965	0.0039004160277035147
DTXSID3032337	0	1	0.9976076435334801	0.002392356466519929
DTXSID3032549	1	1	0.4140435123412276	0.5859564876587724
DTXSID3037094	0	0	0.7306702680458379	0.26932973195416204
DTXSID3041376	0	0	0.7254496812674873	0.2745503187325127
DTXSID3041661	0	0	0.9224959004734896	0.07750409952651043
DTXSID3047471	0	0	0.9030691130753782	0.09693088692462179
DTXSID4020458	0	1	0.7024485609719251	0.29755143902807496
DTXSID4020791	0	0	0.95767500431148	0.042324995688520016
DTXSID4020959	0	0	0.9784294799764661	0.02157052002353387
DTXSID4021135	0	0	0.7826423482841239	0.21735765171587607
DTXSID4021395	0	0	0.9950544891388814	0.0049455108611186245
DTXSID4021559	0	0	0.9933998171634646	0.006600182836535395
DTXSID4021973	0	0	0.9709802858303386	0.029019714169661467
DTXSID4022527	0	0	0.9682987062359311	0.0317012937640689
DTXSID4027789	0	0	0.9448639883255895	0.05513601167441049
DTXSID4032613	0	0	0.9538377401644276	0.04616225983557241
DTXSID4040713	0	0	0.980291081740315	0.01970891825968499
DTXSID4040268	0	0	0.9980676209908246	0.0019323790091754231
DTXSID4042171	0	1	0.767431055502142	0.2325689444978581
DTXSID5020154	0	1	0.8963167856623356	0.10368321433766436
DTXSID5020027	0	0	0.8850489668926476	0.11495103310735241
DTXSID5020863	0	0	0.9424739934925616	0.057526006507438485
DTXSID5020819	0	0	0.9595043028365433	0.04049569716345664
DTXSID5021386	0	0	0.9752262254754068	0.02477377452459322
DTXSID5022437	0	1	0.8430334350832305	0.15696656491676952
DTXSID5022510	0	0	0.9876015692614749	0.012398430738525134
DTXSID5023902	0	1	0.6989656958638186	0.3010343041361813
DTXSID5024261	0	0	0.8186066944565424	0.18139330554345753
DTXSID5024687	0	0	0.9942725894250652	0.005727410574934744
DTXSID5027061	1	1	0.26353020344808464	0.7364697965519154
DTXSID5032365	0	0	0.9261193108273228	0.07388068917267719
DTXSID5032498	0	0	0.8963167856623356	0.10368321433766436
DTXSID5031131	0	0	0.9635714748429686	0.036428525157031426
DTXSID5032361	0	0	0.9711909276097737	0.028809072390226367
DTXSID5051575	0	0	0.9617580083265976	0.03824199167340239
DTXSID6021824	0	0	0.8963167856623356	0.10368321433766436
DTXSID6021959	0	0	0.9675470343202484	0.03245296567975169
DTXSID6024046	0	0	0.9805351409508608	0.01946485904913917
DTXSID6024254	0	1	0.6989656958638186	0.3010343041361813
DTXSID6025068	0	0	0.9850934244774515	0.014906575522548505
DTXSID6025648	0	0	0.7203610091684691	0.2796389908315309
DTXSID6032352	0	0	0.8764973151461926	0.12350268485380747
DTXSID6038827	0	0	0.9866841630374549	0.013315836962545166
DTXSID6041503	0	0	0.9420438006603469	0.057956199339653146
DTXSID6051560	0	0	0.9824022955231666	0.017597704476833405
DTXSID7020479	0	0	0.9800928212599765	0.0199071787400235
DTXSID7020970	0	0	0.9806701570541607	0.019329842945839233
DTXSID7021100	0	0	0.7369062568736393	0.2630937431263607
DTXSID7022413	0	1	0.9816501203429643	0.018349879657035755
DTXSID7022174	0	0	0.8316715797332861	0.1683284202667139
DTXSID7025003	0	0	0.9752262254754068	0.02477377452459322
DTXSID7029320	0	0	0.9239906537989208	0.07600934620107927
DTXSID7031458	0	0	0.7814930282551498	0.2185069717448502
DTXSID7032553	0	1	0.9956598949287825	0.004340105071217461
DTXSID7032470	0	1	0.9907668441604534	0.009233155839546698
DTXSID7034676	0	1	0.8804044378555674	0.11959556214443257
DTXSID7040362	0	0	0.99577734064084	0.004222659359159981
DTXSID7047306	0	0	0.7919046202002995	0.20809537979970044
DTXSID8020337	0	0	0.9641180097753563	0.035881990224643716
DTXSID8020620	0	1	0.886408578533857	0.11359142146614294
DTXSID8021301	0	0	0.9955869483863917	0.0044130516136082956
DTXSID8027323	0	0	0.822123978138205	0.177876021861795
DTXSID8035001	0	0	0.954068497115839	0.04593150288416101
DTXSID8037754	0	0	0.8353988777475361	0.16460112225246393
DTXSID8047890	0	1	0.9747013971743644	0.02529860282563553
DTXSID9020407	0	1	0.7659876996181382	0.2340123003818618
DTXSID9020617	0	0	0.9247528167463215	0.07524718325367853
DTXSID9021928	0	0	0.982180204186188	0.017819795813811958
DTXSID9024489	0	0	0.8339126149800887	0.16608738501991127
DTXSID9025401	0	0	0.9898540178098892	0.010145982190110774
DTXSID9032533	0	1	0.8779403560379556	0.12205964396204438
DTXSID9041653	0	1	0.9708521582766247	0.029147841723375277
DTXSID9047598	1	0	0.40607465789946073	0.5939253421005393
