compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9935081886524595	0.006491811347540515
DTXSID0021834	0	0	0.9989122030835904	0.0010877969164095579
DTXSID0023907	0	0	0.8043393894018495	0.19566061059815057
DTXSID0024000	0	1	0.9856157500574424	0.014384249942557593
DTXSID0024266	0	0	0.9730003571797227	0.02699964282027735
DTXSID0034855	0	0	0.9995028848241806	0.0004971151758193806
DTXSID0037730	0	0	0.8848437567188334	0.11515624328116661
DTXSID0051944	0	0	0.9999519414806931	4.805851930693142e-05
DTXSID1020510	0	0	0.9912946395701057	0.008705360429894381
DTXSID1020439	0	0	0.9559274372537645	0.04407256274623546
DTXSID1020855	0	0	0.9956793141881015	0.004320685811898432
DTXSID1021166	0	0	0.9624981977641602	0.03750180223583981
DTXSID1032511	0	0	0.995292279299961	0.0047077207000389915
DTXSID1032648	0	0	0.9553914988819586	0.04460850111804137
DTXSID1034187	0	0	0.9797630527326601	0.020236947267339947
DTXSID1034769	0	0	0.969190257606544	0.030809742393455998
DTXSID1038298	0	1	0.9730256730300426	0.02697432696995741
DTXSID1041502	0	0	0.9986332970401022	0.001366702959897771
DTXSID1047312	0	0	0.9994250122332291	0.0005749877667708853
DTXSID1052585	0	1	0.9961638954562273	0.0038361045437727234
DTXSID2020921	1	0	0.4800050472549361	0.5199949527450639
DTXSID2021105	0	0	0.9983197155376053	0.0016802844623946297
DTXSID2021864	0	0	0.9998908641574727	0.00010913584252724733
DTXSID2022123	0	0	0.9998821357498952	0.00011786425010485657
DTXSID2026525	0	0	0.9992508141853825	0.000749185814617431
DTXSID2032500	0	1	0.9818873219562354	0.0181126780437646
DTXSID2036588	0	0	0.9866822289058783	0.013317771094121647
DTXSID2041200	0	1	0.9939132362832968	0.0060867637167032335
DTXSID2041389	0	1	0.9990029159243782	0.0009970840756218494
DTXSID2043903	0	0	0.8828478106362994	0.1171521893637007
DTXSID2047727	0	0	0.9846794027179928	0.015320597282007221
DTXSID3020122	0	0	0.8546434620029257	0.1453565379970743
DTXSID3020209	0	0	0.9926677632239689	0.007332236776031098
DTXSID3020257	0	0	0.9996690203844912	0.0003309796155087096
DTXSID3020966	0	0	0.9991665783058847	0.0008334216941152468
DTXSID3023899	0	0	0.999656345672201	0.0003436543277989994
DTXSID3024104	0	1	0.9304561250939881	0.06954387490601187
DTXSID3024289	0	1	0.9974004368511025	0.0025995631488975675
DTXSID3026564	0	0	0.998438829095538	0.0015611709044619797
DTXSID3032337	0	1	0.9979806603236672	0.0020193396763328723
DTXSID3032549	0	1	0.8956699662163901	0.10433003378360993
DTXSID3037094	0	0	0.9382393530145716	0.061760646985428415
DTXSID3041376	0	0	0.9980328794402777	0.0019671205597222513
DTXSID3041661	0	0	0.9997315585201374	0.00026844147986260415
DTXSID3047471	0	0	0.9996790335373966	0.0003209664626033509
DTXSID4020458	0	1	0.9853052329718475	0.014694767028152573
DTXSID4020791	0	0	0.9852381140031602	0.014761885996839835
DTXSID4020959	0	0	0.9993178190953196	0.0006821809046804333
DTXSID4021135	0	0	0.9454322344005165	0.05456776559948351
DTXSID4021395	0	0	0.9991095806926991	0.0008904193073009556
DTXSID4021559	0	0	0.9997044150991354	0.00029558490086461245
DTXSID4021973	0	0	0.999758408438545	0.00024159156145493643
DTXSID4022527	0	0	0.9881740125985213	0.011825987401478635
DTXSID4027789	0	0	0.9996580490251811	0.00034195097481898193
DTXSID4032613	0	0	0.9917560735493768	0.008243926450623178
DTXSID4040713	0	0	0.9480173989714112	0.05198260102858872
DTXSID4040268	0	0	0.9990998068478273	0.0009001931521727201
DTXSID4042171	0	1	0.9993307167638932	0.0006692832361067853
DTXSID5020154	0	1	0.9872186006858783	0.012781399314121696
DTXSID5020027	0	0	0.9999799658050978	2.003419490219767e-05
DTXSID5020863	0	0	0.8573447640459472	0.1426552359540528
DTXSID5020819	0	0	0.9789689824768405	0.02103101752315953
DTXSID5021386	0	0	0.9899196875051319	0.010080312494868049
DTXSID5022437	1	1	0.4607008776388032	0.5392991223611968
DTXSID5022510	0	0	0.9952461273108939	0.0047538726891061325
DTXSID5023902	0	1	0.7742100521196504	0.2257899478803495
DTXSID5024261	0	0	0.868731791452603	0.13126820854739696
DTXSID5024687	0	0	0.9964302538151976	0.0035697461848024753
DTXSID5027061	0	1	0.9961766525549801	0.003823347445019942
DTXSID5032365	0	0	0.9643770332074917	0.035622966792508294
DTXSID5032498	0	0	0.8253714581090703	0.17462854189092972
DTXSID5031131	0	0	0.9988580080339481	0.0011419919660519424
DTXSID5032361	0	0	0.9999681853406907	3.181465930936712e-05
DTXSID5051575	0	0	0.9997977278296691	0.00020227217033085668
DTXSID6021824	0	0	0.9623141435000493	0.03768585649995071
DTXSID6021959	0	0	0.9973384058297592	0.0026615941702408355
DTXSID6024046	0	0	0.9948707783775836	0.005129221622416357
DTXSID6024254	0	1	0.8943044602886187	0.10569553971138135
DTXSID6025068	0	0	0.8054464401888375	0.19455355981116254
DTXSID6025648	0	0	0.9971011576064079	0.0028988423935920344
DTXSID6032352	0	0	0.9871288544752213	0.012871145524778693
DTXSID6038827	0	0	0.9997336774219417	0.00026632257805830575
DTXSID6041503	0	0	0.994793127969326	0.005206872030674038
DTXSID6051560	0	0	0.9838743135435831	0.016125686456416908
DTXSID7020479	0	0	0.9556834440747368	0.04431655592526319
DTXSID7020970	0	0	0.9425050694229767	0.05749493057702329
DTXSID7021100	0	0	0.9939639636901291	0.006036036309870975
DTXSID7022413	0	1	0.998666741497402	0.0013332585025979703
DTXSID7022174	0	0	0.9989044597703844	0.0010955402296155443
