compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8392438047792147	0.16075619522078524
DTXSID0021834	0	0	0.8301267302141678	0.16987326978583192
DTXSID0023907	1	0	0.6046082150233464	0.39539178497665356
DTXSID0024000	0	1	0.8000294603690273	0.19997053963097272
DTXSID0024266	1	0	0.7522386132574204	0.24776138674257947
DTXSID0034855	0	0	0.8261095763167063	0.17389042368329374
DTXSID0037730	0	0	0.804510721429844	0.19548927857015588
DTXSID0051944	0	0	0.8748376086107147	0.12516239138928528
DTXSID1020510	1	0	0.66256219347182	0.33743780652818006
DTXSID1020439	1	0	0.7633177641308805	0.2366822358691197
DTXSID1020855	0	0	0.8105828674027221	0.1894171325972782
DTXSID1021166	0	0	0.787400242174742	0.21259975782525797
DTXSID1032511	0	0	0.868862485004748	0.13113751499525184
DTXSID1032648	0	0	0.8723561935057249	0.12764380649427504
DTXSID1034187	1	0	0.6022967103504102	0.39770328964958973
DTXSID1034769	0	0	0.8014460363795103	0.19855396362048985
DTXSID1038298	1	1	0.6608004569746961	0.33919954302530386
DTXSID1041502	1	0	0.7576400504185223	0.24235994958147764
DTXSID1047312	1	0	0.7601237389912429	0.23987626100875736
DTXSID1052585	1	1	0.7505684044781605	0.24943159552183913
DTXSID2020921	1	0	0.6920233708562002	0.3079766291437998
DTXSID2021105	0	0	0.8704615152116597	0.1295384847883403
DTXSID2021864	0	0	0.7757497098577312	0.22425029014226905
DTXSID2022123	0	0	0.8678341593346429	0.13216584066535683
DTXSID2026525	0	0	0.7996500543467029	0.20034994565329708
DTXSID2032500	0	1	0.7692620561955109	0.23073794380448895
DTXSID2036588	0	0	0.7997769557220676	0.20022304427793244
DTXSID2041200	1	1	0.7586576951027204	0.2413423048972797
DTXSID2041389	1	1	0.7590746308232978	0.24092536917670215
DTXSID2043903	0	0	0.7779521062384958	0.22204789376150438
DTXSID2047727	0	0	0.8034851903418971	0.19651480965810275
DTXSID3020122	1	0	0.7428448414706125	0.25715515852938786
DTXSID3020209	0	0	0.7968388556204217	0.20316114437957852
DTXSID3020257	0	0	0.8366183873712919	0.163381612628708
DTXSID3020966	0	0	0.8569463106544467	0.1430536893455532
DTXSID3023899	0	0	0.8772398742128403	0.12276012578715975
DTXSID3024104	1	1	0.6931774503288695	0.3068225496711306
DTXSID3024289	1	1	0.7173459287666718	0.28265407123332814
DTXSID3026564	0	0	0.8756245736348156	0.12437542636518417
DTXSID3032337	0	1	0.8580954399477544	0.1419045600522456
DTXSID3032549	1	1	0.6649104342109231	0.33508956578907695
DTXSID3037094	1	0	0.5506663562834525	0.44933364371654744
DTXSID3041376	1	0	0.7355996551893572	0.2644003448106427
DTXSID3041661	0	0	0.7880483902872503	0.21195160971274996
DTXSID3047471	0	0	0.8487455730805642	0.15125442691943564
DTXSID4020458	0	1	0.8679887935425343	0.13201120645746564
DTXSID4020791	1	0	0.7635433039061094	0.23645669609389078
DTXSID4020959	0	0	0.8216244242141604	0.17837557578583943
DTXSID4021135	1	0	0.6604852551472166	0.3395147448527835
DTXSID4021395	0	0	0.8832811924896735	0.11671880751032652
DTXSID4021559	0	0	0.8078781321907276	0.19212186780927248
DTXSID4021973	0	0	0.8105593264860915	0.18944067351390856
DTXSID4022527	0	0	0.7765238287710393	0.22347617122896074
DTXSID4027789	0	0	0.85928543912018	0.1407145608798202
DTXSID4032613	0	0	0.8154555212312269	0.18454447876877328
DTXSID4040713	0	0	0.8140714982618911	0.18592850173810904
DTXSID4040268	0	0	0.8832186505787015	0.1167813494212982
DTXSID4042171	1	1	0.7616563198459532	0.23834368015404697
DTXSID5020154	1	1	0.6800924044334805	0.31990759556651943
DTXSID5020027	0	0	0.8125424500601675	0.18745754993983252
DTXSID5020863	1	0	0.7051546338650587	0.29484536613494133
