compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8609282160418048	0.13907178395819517
DTXSID0021834	0	0	0.8784999283022523	0.12150007169774764
DTXSID0023907	1	0	0.5349303256582993	0.46506967434170055
DTXSID0024000	0	1	0.8572294268803524	0.1427705731196475
DTXSID0024266	0	0	0.7742784791783541	0.22572152082164612
DTXSID0034855	0	0	0.9017901969118307	0.09820980308816922
DTXSID0037730	0	0	0.8283687466758798	0.1716312533241199
DTXSID0051944	0	0	0.9527879030429363	0.04721209695706367
DTXSID1020510	1	0	0.5787662837634003	0.42123371623659983
DTXSID1020439	0	0	0.8678820094998432	0.13211799050015693
DTXSID1020855	0	0	0.8688955590107751	0.13110444098922464
DTXSID1021166	0	0	0.7909432906054583	0.20905670939454168
DTXSID1032511	0	0	0.9264753599042285	0.0735246400957715
DTXSID1032648	0	0	0.8873549687448904	0.11264503125510962
DTXSID1034187	1	0	0.6419347137079885	0.35806528629201156
DTXSID1034769	0	0	0.7817596627694049	0.21824033723059522
DTXSID1038298	1	1	0.43364317575061667	0.5663568242493835
DTXSID1041502	0	0	0.7611926988796484	0.23880730112035167
DTXSID1047312	0	0	0.872532444650424	0.127467555349576
DTXSID1052585	1	1	0.4903407745129733	0.5096592254870268
DTXSID2020921	1	0	0.6106159833759522	0.3893840166240477
DTXSID2021105	0	0	0.902773504233023	0.09722649576697671
DTXSID2021864	0	0	0.9037500964138189	0.0962499035861811
DTXSID2022123	0	0	0.9491021411113784	0.05089785888862167
DTXSID2026525	0	0	0.8285921056207313	0.17140789437926857
DTXSID2032500	0	1	0.8134791388532089	0.18652086114679092
DTXSID2036588	0	0	0.8125204770993262	0.18747952290067388
DTXSID2041200	0	1	0.8483343941130211	0.15166560588697908
DTXSID2041389	1	1	0.5872688175416503	0.4127311824583497
DTXSID2043903	1	0	0.6410924657528556	0.3589075342471445
DTXSID2047727	0	0	0.7535183091674286	0.2464816908325713
DTXSID3020122	1	0	0.7294617934758679	0.270538206524132
DTXSID3020209	0	0	0.8272601377595522	0.17273986224044777
DTXSID3020257	0	0	0.8878163542089454	0.11218364579105433
DTXSID3020966	0	0	0.8579675606898387	0.14203243931016135
DTXSID3023899	0	0	0.8833159292791053	0.1166840707208948
DTXSID3024104	1	1	0.49061675513272557	0.5093832448672743
DTXSID3024289	1	1	0.5	0.5
DTXSID3026564	0	0	0.8790466121731149	0.12095338782688532
DTXSID3032337	0	1	0.8773755466242873	0.12262445337571262
DTXSID3032549	1	1	0.7180446625505327	0.2819553374494674
DTXSID3037094	1	0	0.6679474881108329	0.3320525118891671
DTXSID3041376	0	0	0.7530625365899847	0.24693746341001502
DTXSID3041661	0	0	0.894041860968728	0.10595813903127199
DTXSID3047471	0	0	0.9533743429999243	0.04662565700007576
DTXSID4020458	0	1	0.8747335671986709	0.12526643280132926
DTXSID4020791	0	0	0.8063656967986619	0.1936343032013381
DTXSID4020959	0	0	0.8831031251957142	0.11689687480428579
DTXSID4021135	1	0	0.46814930470599514	0.5318506952940049
DTXSID4021395	0	0	0.8829324659797051	0.11706753402029504
DTXSID4021559	0	0	0.8618240380921601	0.1381759619078396
DTXSID4021973	0	0	0.8835542774276955	0.11644572257230437
DTXSID4022527	0	0	0.8216855462802531	0.17831445371974694
DTXSID4027789	0	0	0.933522588081193	0.0664774119188072
DTXSID4032613	0	0	0.8637050453923565	0.13629495460764357
DTXSID4040713	0	0	0.7750888374197535	0.22491116258024654
DTXSID4040268	0	0	0.8558425543606835	0.14415744563931665
