compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8983242763391912	0.10167572366080879
DTXSID0021834	0	0	0.9083443986109248	0.0916556013890752
DTXSID0023907	0	0	0.6821144365052889	0.3178855634947111
DTXSID0024000	0	1	0.9035481954040425	0.09645180459595748
DTXSID0024266	0	0	0.7784588090199267	0.22154119098007335
DTXSID0034855	0	0	0.8510646710047391	0.1489353289952608
DTXSID0037730	0	0	0.7951087413717832	0.20489125862821675
DTXSID0051944	0	0	0.9414929592401498	0.05850704075985027
DTXSID1020510	0	0	0.5983724566790738	0.40162754332092626
DTXSID1020439	0	0	0.8594932162110034	0.14050678378899664
DTXSID1020855	0	0	0.9066294282390454	0.0933705717609546
DTXSID1021166	1	0	0.31483227792288204	0.685167722077118
DTXSID1032511	0	0	0.8950985983050852	0.10490140169491476
DTXSID1032648	0	0	0.8168938422526615	0.18310615774733846
DTXSID1034187	0	0	0.5812577418308288	0.4187422581691712
DTXSID1034769	0	0	0.8383052001329833	0.1616947998670167
DTXSID1038298	1	1	0.44783815617240363	0.5521618438275964
DTXSID1041502	0	0	0.7748592650166555	0.22514073498334458
DTXSID1047312	0	0	0.8601516274952496	0.13984837250475032
DTXSID1052585	0	1	0.8028269654268514	0.1971730345731486
DTXSID2020921	0	0	0.6391920384949353	0.36080796150506467
DTXSID2021105	0	0	0.903903240096641	0.09609675990335902
DTXSID2021864	0	0	0.7635666421230932	0.23643335787690675
DTXSID2022123	0	0	0.933589789570864	0.06641021042913595
DTXSID2026525	0	0	0.7978115431213179	0.20218845687868214
DTXSID2032500	0	1	0.828647660499432	0.17135233950056805
DTXSID2036588	0	0	0.7588291266675242	0.24117087333247583
DTXSID2041200	0	1	0.7806300808310194	0.2193699191689807
DTXSID2041389	0	1	0.9199040661440807	0.08009593385591926
DTXSID2043903	0	0	0.8106840493986527	0.1893159506013473
DTXSID2047727	0	0	0.7438224461188814	0.25617755388111857
DTXSID3020122	0	0	0.7076917455339702	0.29230825446602987
DTXSID3020209	0	0	0.7712523812035368	0.2287476187964632
DTXSID3020257	0	0	0.8299404525024439	0.1700595474975561
DTXSID3020966	0	0	0.9400515679301884	0.05994843206981165
DTXSID3023899	0	0	0.9198565508307391	0.08014344916926083
DTXSID3024104	0	1	0.5089905487113582	0.49100945128864176
DTXSID3024289	0	1	0.7262370451254423	0.2737629548745577
DTXSID3026564	0	0	0.8589253162806574	0.14107468371934262
DTXSID3032337	0	1	0.8885363826450507	0.11146361735494928
DTXSID3032549	0	1	0.8209621407321646	0.17903785926783544
DTXSID3037094	1	0	0.4839610281576694	0.5160389718423306
DTXSID3041376	0	0	0.7279582501585351	0.2720417498414649
DTXSID3041661	0	0	0.8397951302198587	0.1602048697801413
DTXSID3047471	0	0	0.909094825727896	0.09090517427210403
DTXSID4020458	0	1	0.741321317695339	0.2586786823046609
DTXSID4020791	0	0	0.7824017325882041	0.21759826741179586
DTXSID4020959	0	0	0.9248844628941412	0.07511553710585886
DTXSID4021135	0	0	0.5995411382925661	0.40045886170743394
DTXSID4021395	0	0	0.9116881389052642	0.08831186109473575
DTXSID4021559	0	0	0.9165800064795262	0.0834199935204738
DTXSID4021973	0	0	0.9363561685852042	0.06364383141479575
DTXSID4022527	0	0	0.9010815144563888	0.09891848554361113
DTXSID4027789	0	0	0.8986433603024946	0.1013566396975054
DTXSID4032613	0	0	0.8234720909999739	0.17652790900002613
DTXSID4040713	0	0	0.7438141900385296	0.2561858099614704
DTXSID4040268	0	0	0.9043887569133919	0.09561124308660811
DTXSID4042171	0	1	0.8669304697174982	0.13306953028250182
DTXSID5020154	0	1	0.5225202985905195	0.4774797014094805
DTXSID5020027	0	0	0.9508542382055492	0.049145761794450876
DTXSID5020863	0	0	0.7882503297945415	0.2117496702054585
DTXSID5020819	0	0	0.8469320125027835	0.15306798749721648
DTXSID5021386	0	0	0.7853201624968592	0.21467983750314082
DTXSID5022437	0	1	0.5472089242079622	0.4527910757920378
DTXSID5022510	0	0	0.825316792077658	0.17468320792234204
DTXSID5023902	1	1	0.3577657389575124	0.6422342610424876
DTXSID5024261	0	0	0.8286349185074287	0.1713650814925713
DTXSID5024687	0	0	0.6475943050892863	0.3524056949107137
DTXSID5027061	0	1	0.883390410227419	0.11660958977258093
DTXSID5032365	0	0	0.8406676422578074	0.1593323577421925
DTXSID5032498	0	0	0.6623996761126583	0.3376003238873418
DTXSID5031131	0	0	0.7913852224294586	0.2086147775705414
DTXSID5032361	0	0	0.9297642669181369	0.07023573308186311
DTXSID5051575	0	0	0.9002581597081585	0.09974184029184151
DTXSID6021824	0	0	0.5425894915645852	0.4574105084354148
DTXSID6021959	0	0	0.6572985395477551	0.342701460452245
DTXSID6024046	0	0	0.8915270231810937	0.10847297681890634
DTXSID6024254	0	1	0.7116432097013496	0.2883567902986504
DTXSID6025068	0	0	0.8185685329045829	0.18143146709541708
DTXSID6025648	0	0	0.8262669206868463	0.17373307931315368
DTXSID6032352	0	0	0.8539357732421445	0.1460642267578555
DTXSID6038827	0	0	0.9092818699745692	0.09071813002543086
DTXSID6041503	0	0	0.7579523406301698	0.24204765936983022
DTXSID6051560	0	0	0.8608286112102188	0.13917138878978116
DTXSID7020479	0	0	0.8354544262662051	0.1645455737337949
DTXSID7020970	0	0	0.7835913984341332	0.21640860156586686
DTXSID7021100	0	0	0.8553453004329566	0.14465469956704335
DTXSID7022413	0	1	0.7800354714813498	0.21996452851865023
DTXSID7022174	0	0	0.9276772976838001	0.0723227023161999
DTXSID7025003	0	0	0.7769865257864985	0.22301347421350148
DTXSID7029320	0	0	0.8468569686105155	0.1531430313894845
DTXSID7031458	0	0	0.6733806624549332	0.32661933754506683
DTXSID7032553	0	1	0.9086003331155795	0.09139966688442044
DTXSID7032470	0	1	0.8506118385945124	0.1493881614054876
DTXSID7034676	0	1	0.6892855412715675	0.31071445872843256
DTXSID7040362	0	0	0.9085287789273213	0.09147122107267874
DTXSID7047306	0	0	0.7333550669505056	0.26664493304949444
DTXSID8020337	0	0	0.7903835791679146	0.2096164208320854
DTXSID8020620	0	1	0.6692005565880683	0.33079944341193174
DTXSID8021301	0	0	0.7923025110774903	0.2076974889225097
DTXSID8027323	0	0	0.8392540510887847	0.16074594891121527
DTXSID8035001	0	0	0.8841937585785226	0.11580624142147745
DTXSID8037754	0	0	0.8220654078122188	0.17793459218778118
DTXSID8047890	0	1	0.6097865451756413	0.39021345482435865
