compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7946534968812312	0.2053465031187688
DTXSID0021834	0	0	0.876467596616525	0.12353240338347499
DTXSID0023907	0	0	0.5463505391007114	0.4536494608992886
DTXSID0024000	0	1	0.7686042669736826	0.23139573302631739
DTXSID0024266	0	0	0.9091955748969007	0.09080442510309922
DTXSID0034855	0	0	0.7460327288125277	0.2539672711874723
DTXSID0037730	0	0	0.5676940101989003	0.4323059898010997
DTXSID0051944	0	0	0.7491477788400901	0.2508522211599099
DTXSID1020510	0	0	0.6075410143279015	0.39245898567209847
DTXSID1020439	0	0	0.7955084843131329	0.2044915156868671
DTXSID1020855	0	0	0.8829508964720072	0.11704910352799282
DTXSID1021166	1	0	0.24775396014574114	0.7522460398542589
DTXSID1032511	0	0	0.5526159658198763	0.44738403418012374
DTXSID1032648	0	0	0.8340867841988968	0.16591321580110321
DTXSID1034187	0	0	0.7242691583956491	0.27573084160435096
DTXSID1034769	0	0	0.6622246920260609	0.33777530797393907
DTXSID1038298	0	1	0.6216584835314691	0.37834151646853087
DTXSID1041502	0	0	0.809245869734114	0.190754130265886
DTXSID1047312	0	0	0.8084547957664967	0.19154520423350332
DTXSID1052585	1	1	0.4662517520250914	0.5337482479749086
DTXSID2020921	0	0	0.6606631928112321	0.3393368071887679
DTXSID2021105	0	0	0.8506758895579949	0.14932411044200508
DTXSID2021864	0	0	0.7995995248940886	0.2004004751059114
DTXSID2022123	0	0	0.6631844804265008	0.3368155195734992
DTXSID2026525	0	0	0.809245869734114	0.190754130265886
DTXSID2032500	0	1	0.7134890957943932	0.28651090420560676
DTXSID2036588	0	0	0.6704442560685671	0.329555743931433
DTXSID2041200	0	1	0.7283431338523475	0.2716568661476525
DTXSID2041389	0	1	0.5810099933218935	0.41899000667810654
DTXSID2043903	0	0	0.6049802292634884	0.3950197707365116
DTXSID2047727	0	0	0.8049614052674648	0.19503859473253515
DTXSID3020122	0	0	0.7903604468542123	0.2096395531457877
DTXSID3020209	0	0	0.7618309974218088	0.2381690025781912
DTXSID3020257	0	0	0.7600651165878425	0.23993488341215755
DTXSID3020966	0	0	0.8429124662329801	0.15708753376701987
DTXSID3023899	0	0	0.8377843253701153	0.1622156746298847
DTXSID3024104	0	1	0.5463505391007114	0.4536494608992886
DTXSID3024289	0	1	0.5966558165523563	0.4033441834476437
DTXSID3026564	0	0	0.8627618081333108	0.13723819186668923
DTXSID3032337	0	1	0.8844208436328443	0.11557915636715564
DTXSID3032549	0	1	0.7549974577809893	0.24500254221901077
DTXSID3037094	0	0	0.7345892078641725	0.2654107921358275
DTXSID3041376	1	0	0.47762857032909545	0.5223714296709046
DTXSID3041661	0	0	0.8219010708424351	0.17809892915756484
DTXSID3047471	0	0	0.6978611288359002	0.3021388711640998
DTXSID4020458	0	1	0.829334719300789	0.17066528069921108
DTXSID4020791	0	0	0.8294095423787775	0.1705904576212225
DTXSID4020959	0	0	0.8498342427180477	0.15016575728195225
DTXSID4021135	0	0	0.7862442606422146	0.2137557393577853
DTXSID4021395	0	0	0.8377843253701153	0.1622156746298847
DTXSID4021559	0	0	0.8714330641245465	0.12856693587545356
DTXSID4021973	0	0	0.8288175457846366	0.1711824542153634
DTXSID4022527	0	0	0.7618309974218088	0.2381690025781912
DTXSID4027789	0	0	0.8980633488702683	0.10193665112973177
DTXSID4032613	0	0	0.9008084942000457	0.09919150579995427
DTXSID4040713	0	0	0.6790232006607142	0.32097679933928575
DTXSID4040268	0	0	0.8896913871336195	0.11030861286638054
DTXSID4042171	0	1	0.5151231977351713	0.48487680226482865
DTXSID5020154	0	1	0.695522925802642	0.30447707419735803
DTXSID5020027	0	0	0.7060150688702073	0.29398493112979274
DTXSID5020863	0	0	0.662235532983163	0.33776446701683704
DTXSID5020819	0	0	0.8646100007956999	0.13538999920430006
DTXSID5021386	0	0	0.7955084843131329	0.2044915156868671
DTXSID5022437	0	1	0.5536599441766163	0.4463400558233836
DTXSID5022510	0	0	0.8089977264184377	0.19100227358156233
DTXSID5023902	0	1	0.5966558165523563	0.4033441834476437
DTXSID5024261	0	0	0.6032435787343279	0.3967564212656721
DTXSID5024687	0	0	0.7442234760953881	0.2557765239046119
DTXSID5027061	0	1	0.6216584835314691	0.37834151646853087
DTXSID5032365	0	0	0.7563094395867909	0.24369056041320916
DTXSID5032498	0	0	0.695522925802642	0.30447707419735803
DTXSID5031131	0	0	0.630001459620552	0.369998540379448
DTXSID5032361	0	0	0.929010277661759	0.07098972233824091
DTXSID5051575	0	0	0.7155599803846149	0.28444001961538506
DTXSID6021824	0	0	0.695522925802642	0.30447707419735803
DTXSID6021959	0	0	0.7779209869688724	0.22207901303112768
DTXSID6024046	0	0	0.9048879233141718	0.09511207668582826
DTXSID6024254	0	1	0.5966558165523563	0.4033441834476437
DTXSID6025068	0	0	0.6757006729986603	0.32429932700133973
DTXSID6025648	0	0	0.6041485026298865	0.3958514973701135
DTXSID6032352	0	0	0.840900514334495	0.15909948566550508
DTXSID6038827	0	0	0.8503129012528036	0.14968709874719643
DTXSID6041503	0	0	0.7710233466918985	0.22897665330810144
DTXSID6051560	0	0	0.619662825340488	0.380337174659512
DTXSID7020479	0	0	0.8728350163505622	0.12716498364943785
DTXSID7020970	0	0	0.8295556162267026	0.17044438377329738
DTXSID7021100	0	0	0.8564677612817158	0.1435322387182843
DTXSID7022413	0	1	0.8211678777127297	0.17883212228727027
DTXSID7022174	0	0	0.8436501800946911	0.15634981990530894
DTXSID7025003	0	0	0.7955084843131329	0.2044915156868671
DTXSID7029320	0	0	0.7401387317884724	0.2598612682115276
DTXSID7031458	0	0	0.5670722378432799	0.43292776215672013
DTXSID7032553	0	1	0.821918752964607	0.17808124703539302
DTXSID7032470	0	1	0.887345910919132	0.11265408908086806
DTXSID7034676	0	1	0.9267232405740998	0.07327675942590017
DTXSID7040362	0	0	0.854591086827384	0.145408913172616
DTXSID7047306	0	0	0.6795591648831332	0.3204408351168668
DTXSID8020337	0	0	0.5785179770807604	0.42148202291923964
DTXSID8020620	0	1	0.7312911176533703	0.26870888234662965
DTXSID8021301	0	0	0.6189806179278922	0.38101938207210784
DTXSID8027323	0	0	0.7651220360421606	0.23487796395783941
DTXSID8035001	0	0	0.6937086074807024	0.3062913925192976
DTXSID8037754	0	0	0.707553149368142	0.2924468506318581
DTXSID8047890	0	1	0.734366464911308	0.2656335350886921
DTXSID9020407	0	1	0.8918045593268895	0.10819544067311045
DTXSID9020617	0	0	0.577530435843585	0.422469564156415
DTXSID9021928	0	0	0.8691470783833245	0.13085292161667553
DTXSID9024489	0	0	0.8391390084735668	0.1608609915264332
DTXSID9025401	0	0	0.690439484168332	0.309560515831668
DTXSID9032533	0	1	0.503840400072773	0.496159599927227
DTXSID9041653	0	1	0.7714002252946652	0.2285997747053348
DTXSID9047598	1	0	0.298911293516561	0.701088706483439
