compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8748490810394287	0.12515096366405487
DTXSID0021834	0	0	0.9147217273712158	0.08527830243110657
DTXSID0023907	0	0	0.6907856464385986	0.30921441316604614
DTXSID0024000	0	1	0.7875405550003052	0.21245944499969482
DTXSID0024266	0	0	0.8180253505706787	0.18197467923164368
DTXSID0034855	0	0	0.9161260724067688	0.08387397229671478
DTXSID0037730	0	0	0.6472446918487549	0.3527553379535675
DTXSID0051944	0	0	0.9756631255149841	0.02433689683675766
DTXSID1020510	0	0	0.8116515874862671	0.1883484125137329
DTXSID1020439	0	0	0.8189972639083862	0.18100270628929138
DTXSID1020855	0	0	0.9272745847702026	0.07272536307573318
DTXSID1021166	0	0	0.6624723076820374	0.33752769231796265
DTXSID1032511	0	0	0.9080079197883606	0.09199213981628418
DTXSID1032648	0	0	0.7956339120864868	0.2043660581111908
DTXSID1034187	0	0	0.7370129823684692	0.26298707723617554
DTXSID1034769	0	0	0.7878628969192505	0.2121371030807495
DTXSID1038298	0	1	0.6319840550422668	0.36801597476005554
DTXSID1041502	0	0	0.8294076919555664	0.17059233784675598
DTXSID1047312	0	0	0.8386353254318237	0.16136467456817627
DTXSID1052585	0	1	0.8455088138580322	0.15449118614196777
DTXSID2020921	0	0	0.7948605418205261	0.20513945817947388
DTXSID2021105	0	0	0.9034622311592102	0.0965377688407898
DTXSID2021864	0	0	0.9092471599578857	0.09075284749269485
DTXSID2022123	0	0	0.9484694004058838	0.05153060704469681
DTXSID2026525	0	0	0.9065635204315186	0.09343648701906204
DTXSID2032500	0	1	0.8469662666320801	0.15303373336791992
DTXSID2036588	0	0	0.8427923917770386	0.15720756351947784
DTXSID2041200	0	1	0.7521606683731079	0.2478393316268921
DTXSID2041389	0	1	0.9365274906158447	0.06347252428531647
DTXSID2043903	0	0	0.7772293090820312	0.22277067601680756
DTXSID2047727	0	0	0.8019225597381592	0.1980774849653244
DTXSID3020122	0	0	0.8144994974136353	0.18550050258636475
DTXSID3020209	0	0	0.832721471786499	0.16727851331233978
DTXSID3020257	0	0	0.9214723110198975	0.07852769643068314
DTXSID3020966	0	0	0.9279218912124634	0.07207813858985901
DTXSID3023899	0	0	0.9025647044181824	0.09743531793355942
DTXSID3024104	0	1	0.6468066573143005	0.35319337248802185
DTXSID3024289	0	1	0.7136093378067017	0.2863906919956207
DTXSID3026564	0	0	0.8644391298294067	0.13556084036827087
DTXSID3032337	0	1	0.9102483987808228	0.08975163102149963
DTXSID3032549	0	1	0.6622759103775024	0.33772408962249756
DTXSID3037094	0	0	0.610579252243042	0.3894207179546356
DTXSID3041376	0	0	0.8424616456031799	0.15753836929798126
DTXSID3041661	0	0	0.9381231665611267	0.0618768148124218
DTXSID3047471	0	0	0.9617899656295776	0.03821007162332535
DTXSID4020458	0	1	0.8050758838653564	0.19492414593696594
DTXSID4020791	0	0	0.8269346356391907	0.1730653941631317
DTXSID4020959	0	0	0.9450091123580933	0.05499092862010002
DTXSID4021135	0	0	0.7736068367958069	0.22639316320419312
DTXSID4021395	0	0	0.9056048393249512	0.09439517557621002
DTXSID4021559	0	0	0.9177777767181396	0.08222228288650513
DTXSID4021973	0	0	0.9600080251693726	0.03999195992946625
DTXSID4022527	0	0	0.79789137840271	0.20210862159729004
DTXSID4027789	0	0	0.9531733989715576	0.04682665690779686
DTXSID4032613	0	0	0.8702910542488098	0.12970896065235138
DTXSID4040713	0	0	0.7154139280319214	0.2845860421657562
DTXSID4040268	0	0	0.8886756896972656	0.11132432520389557
DTXSID4042171	0	1	0.930904746055603	0.06909530609846115
DTXSID5020154	0	1	0.7411223649978638	0.25887763500213623
DTXSID5020027	0	0	0.9755808711051941	0.024419140070676804
DTXSID5020863	0	0	0.7116762399673462	0.2883237302303314
