compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6569517012176123	0.34304829878238735
DTXSID0021834	0	0	0.8292015394507111	0.17079846054928902
DTXSID0023907	1	0	0.3584503865232674	0.6415496134767328
DTXSID0024000	0	1	0.6082929989987139	0.39170700100128664
DTXSID0024266	0	0	0.53053598060931	0.46946401939069016
DTXSID0034855	0	0	0.7389394007951455	0.26106059920485497
DTXSID0037730	1	0	0.46544392634316456	0.5345560736568356
DTXSID0051944	0	0	0.8658310380691144	0.1341689619308862
DTXSID1020510	1	0	0.3633552657357786	0.6366447342642217
DTXSID1020439	0	0	0.7703001141301143	0.2296998858698862
DTXSID1020855	0	0	0.6161431054802845	0.3838568945197158
DTXSID1021166	0	0	0.6182069876468106	0.38179301235318963
DTXSID1032511	0	0	0.8538746198509511	0.14612538014904883
DTXSID1032648	0	0	0.5245142577420042	0.4754857422579955
DTXSID1034187	0	0	0.5401520668250616	0.45984793317493855
DTXSID1034769	0	0	0.5681133289561131	0.4318866710438876
DTXSID1038298	1	1	0.32364093713176184	0.6763590628682382
DTXSID1041502	0	0	0.5093993008057115	0.49060069919428856
DTXSID1047312	0	0	0.5777809017663402	0.4222190982336604
DTXSID1052585	1	1	0.32009950399971127	0.6799004960002888
DTXSID2020921	0	0	0.7211942448060783	0.278805755193922
DTXSID2021105	0	0	0.6996565571640088	0.3003434428359911
DTXSID2021864	0	0	0.8085001523763031	0.19149984762369734
DTXSID2022123	0	0	0.8613846874425576	0.13861531255744317
DTXSID2026525	0	0	0.8294417019942285	0.1705582980057712
DTXSID2032500	0	1	0.6977032298882054	0.30229677011179495
DTXSID2036588	0	0	0.5079088936475843	0.4920911063524159
DTXSID2041200	0	1	0.6252675592137488	0.3747324407862514
DTXSID2041389	0	1	0.5633762685804503	0.43662373141954985
DTXSID2043903	0	0	0.7294020747290844	0.2705979252709158
DTXSID2047727	0	0	0.7504679244734382	0.2495320755265621
DTXSID3020122	1	0	0.4758899234413431	0.524110076558657
DTXSID3020209	0	0	0.6680136972169934	0.33198630278300684
DTXSID3020257	0	0	0.7750743811333287	0.2249256188666721
DTXSID3020966	0	0	0.8734016224084475	0.1265983775915527
DTXSID3023899	0	0	0.7441675678719628	0.2558324321280376
DTXSID3024104	1	1	0.3356502380382911	0.6643497619617091
DTXSID3024289	1	1	0.3698825758255289	0.6301174241744715
DTXSID3026564	0	0	0.6578503506922102	0.34214964930778996
DTXSID3032337	0	1	0.6292240189305305	0.3707759810694701
DTXSID3032549	1	1	0.4449152597754227	0.5550847402245772
DTXSID3037094	0	0	0.5093907629022336	0.4906092370977667
DTXSID3041376	0	0	0.6502707841448214	0.34972921585517885
DTXSID3041661	0	0	0.8000221762342719	0.1999778237657284
DTXSID3047471	0	0	0.8577171059442538	0.14228289405574707
DTXSID4020458	0	1	0.6288237075688534	0.3711762924311468
DTXSID4020791	0	0	0.6222279587013301	0.3777720412986702
DTXSID4020959	0	0	0.8231457420459336	0.17685425795406703
DTXSID4021135	1	0	0.3541461899485203	0.6458538100514791
DTXSID4021395	0	0	0.7513793193286363	0.24862068067136397
DTXSID4021559	0	0	0.5023552624508139	0.4976447375491863
DTXSID4021973	0	0	0.802045783638972	0.19795421636102833
DTXSID4022527	0	0	0.7784107838419349	0.22158921615806534
DTXSID4027789	0	0	0.8516079662448227	0.14839203375517754
DTXSID4032613	0	0	0.5603468044066481	0.4396531955933517
DTXSID4040713	0	0	0.6025191069510517	0.39748089304894896
DTXSID4040268	0	0	0.7543780234154901	0.2456219765845104
DTXSID4042171	0	1	0.6961475363386093	0.3038524636613915
DTXSID5020154	1	1	0.26638684264068235	0.7336131573593174
DTXSID5020027	0	0	0.8146277473599612	0.18537225264003945
DTXSID5020863	0	0	0.6543044694467485	0.3456955305532512
DTXSID5020819	0	0	0.6181608664460776	0.38183913355392285
DTXSID5021386	0	0	0.8023796756965473	0.19762032430345275
DTXSID5022437	0	1	0.6052729214652725	0.3947270785347282
DTXSID5022510	0	0	0.7891646347027829	0.21083536529721744
DTXSID5023902	1	1	0.3692623365047999	0.6307376634952003
DTXSID5024261	1	0	0.46591992702684887	0.5340800729731514
DTXSID5024687	0	0	0.7697393688936348	0.2302606311063652
DTXSID5027061	0	1	0.754051682128355	0.24594831787164523
DTXSID5032365	0	0	0.8065976019405292	0.19340239805947065
DTXSID5032498	1	0	0.3832261569076225	0.6167738430923778
DTXSID5031131	0	0	0.6299853336394292	0.37001466636057123
DTXSID5032361	0	0	0.8271659975494721	0.1728340024505282
DTXSID5051575	0	0	0.8647038602242121	0.13529613977578864
DTXSID6021824	1	0	0.300275727431948	0.699724272568052
DTXSID6021959	0	0	0.7637131473305904	0.23628685266940944
DTXSID6024046	0	0	0.6164472432128161	0.38355275678718403
DTXSID6024254	1	1	0.39526534488565124	0.6047346551143488
DTXSID6025068	0	0	0.6798669824813574	0.32013301751864287
DTXSID6025648	1	0	0.3376463506488243	0.6623536493511757
DTXSID6032352	0	0	0.6591319861177407	0.3408680138822595
DTXSID6038827	0	0	0.8012901000373399	0.19870989996266053
DTXSID6041503	1	0	0.4244165593198415	0.5755834406801585
DTXSID6051560	0	0	0.8909777709478821	0.1090222290521183
DTXSID7020479	0	0	0.8390739795182912	0.1609260204817092
DTXSID7020970	1	0	0.4421990180074121	0.5578009819925882
DTXSID7021100	0	0	0.5718835250872879	0.42811647491271204
DTXSID7022413	0	1	0.8212819336126136	0.1787180663873869
DTXSID7022174	0	0	0.5326367089840545	0.467363291015946
DTXSID7025003	0	0	0.7748376703135302	0.2251623296864702
DTXSID7029320	1	0	0.46265247063403386	0.5373475293659657
DTXSID7031458	0	0	0.7120928793954747	0.28790712060452556
DTXSID7032553	0	1	0.7583810802479284	0.2416189197520716
