compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9656089606910825	0.03439103930891751
DTXSID0021834	0	0	0.997399665345555	0.0026003346544449424
DTXSID0023907	0	0	0.9617155987556475	0.03828440124435247
DTXSID0024000	0	1	0.9993370943820631	0.0006629056179368831
DTXSID0024266	0	0	0.9968874949823079	0.0031125050176920924
DTXSID0034855	0	0	0.9893504790112607	0.010649520988739287
DTXSID0037730	0	0	0.9221575887216894	0.0778424112783106
DTXSID0051944	0	0	0.9952214834029934	0.00477851659700652
DTXSID1020510	0	0	0.9784641408791791	0.021535859120820934
DTXSID1020439	0	0	0.9858768923257258	0.014123107674274132
DTXSID1020855	0	0	0.9776478541913127	0.022352145808687232
DTXSID1021166	0	0	0.9978918984886611	0.002108101511338877
DTXSID1032511	0	0	0.9935127884879443	0.006487211512055614
DTXSID1032648	0	0	0.9925564022127124	0.007443597787287638
DTXSID1034187	0	0	0.9805168394730635	0.0194831605269365
DTXSID1034769	0	0	0.9786443706930695	0.021355629306930444
DTXSID1038298	1	1	0.4742436093703293	0.5257563906296707
DTXSID1041502	0	0	0.9979635655333304	0.0020364344666695977
DTXSID1047312	0	0	0.9849314141286412	0.015068585871358797
DTXSID1052585	0	1	0.9163782108426842	0.08362178915731577
DTXSID2020921	0	0	0.9653463264582275	0.03465367354177249
DTXSID2021105	0	0	0.966775389610526	0.033224610389473976
DTXSID2021864	0	0	0.9986875053474237	0.0013124946525763178
DTXSID2022123	0	0	0.9877158572033724	0.012284142796627547
DTXSID2026525	0	0	0.9979635655333304	0.0020364344666695977
DTXSID2032500	0	1	0.9849267233706064	0.01507327662939363
DTXSID2036588	0	0	0.99014877615276	0.009851223847240048
DTXSID2041200	0	1	0.971285767879404	0.028714232120596025
DTXSID2041389	0	1	0.9577063179274692	0.04229368207253086
DTXSID2043903	0	0	0.954318622910007	0.04568137708999301
DTXSID2047727	0	0	0.9758288395029584	0.024171160497041547
DTXSID3020122	0	0	0.9958659859331437	0.004134014066856268
DTXSID3020209	0	0	0.9841156483505676	0.01588435164943232
DTXSID3020257	0	0	0.9966090973798244	0.0033909026201756538
DTXSID3020966	0	0	0.9874962716995374	0.012503728300462643
DTXSID3023899	0	0	0.9997416725709779	0.0002583274290221302
DTXSID3024104	0	1	0.9617155987556475	0.03828440124435247
DTXSID3024289	0	1	0.9875500625026721	0.012449937497327966
DTXSID3026564	0	0	0.9985206295125091	0.001479370487490876
DTXSID3032337	0	1	0.9936718483103182	0.006328151689681827
DTXSID3032549	0	1	0.7944415428846857	0.2055584571153143
DTXSID3037094	0	0	0.8769103158751093	0.12308968412489073
DTXSID3041376	0	0	0.6707704731916058	0.32922952680839424
DTXSID3041661	0	0	0.9474408110445809	0.05255918895541915
DTXSID3047471	0	0	0.995856246508498	0.004143753491501978
DTXSID4020458	0	1	0.9825310602157177	0.017468939784282333
DTXSID4020791	0	0	0.9318966444295282	0.06810335557047174
DTXSID4020959	0	0	0.9962979038587877	0.0037020961412122756
DTXSID4021135	0	0	0.9665437241209014	0.033456275879098565
DTXSID4021395	0	0	0.9989547874031979	0.0010452125968021268
DTXSID4021559	0	0	0.9993053745037119	0.0006946254962881198
DTXSID4021973	0	0	0.9798694129499504	0.02013058705004956
DTXSID4022527	0	0	0.9534056910605497	0.04659430893945026
DTXSID4027789	0	0	0.9979825294769238	0.002017470523076265
DTXSID4032613	0	0	0.9954150951105817	0.004584904889418302
DTXSID4040713	0	0	0.9981792861844379	0.0018207138155621535
DTXSID4040268	0	0	0.9983504032395102	0.001649596760489835
DTXSID4042171	0	1	0.7448504439026837	0.2551495560973163
DTXSID5020154	0	1	0.862542047749614	0.13745795225038607
DTXSID5020027	0	0	0.9907751423178995	0.009224857682100433
DTXSID5020863	0	0	0.999166048042305	0.0008339519576949656
DTXSID5020819	0	0	0.9832553234078478	0.016744676592152223
DTXSID5021386	0	0	0.9858768923257258	0.014123107674274132
DTXSID5022437	0	1	0.9930805892711114	0.006919410728888579
DTXSID5022510	0	0	0.9959384104522017	0.004061589547798381
DTXSID5023902	0	1	0.9875500625026721	0.012449937497327966
DTXSID5024261	0	0	0.9847183104404476	0.015281689559552447
DTXSID5024687	0	0	0.9982051300831208	0.001794869916879202
DTXSID5027061	1	1	0.4742436093703293	0.5257563906296707
DTXSID5032365	0	0	0.9643831795902563	0.035616820409743635
DTXSID5032498	0	0	0.9297590046736143	0.07024099532638571
DTXSID5031131	0	0	0.998919234561546	0.0010807654384540433
DTXSID5032361	0	0	0.9659003213567304	0.03409967864326955
DTXSID5051575	0	0	0.9911304913146816	0.00886950868531846
DTXSID6021824	0	0	0.9236656732270339	0.0763343267729661
DTXSID6021959	0	0	0.9879277457763185	0.012072254223681538
DTXSID6024046	0	0	0.9984909951655946	0.0015090048344053998
DTXSID6024254	0	1	0.9875500625026721	0.012449937497327966
DTXSID6025068	0	0	0.998888717701005	0.0011112822989950049
DTXSID6025648	0	0	0.9642166547872059	0.03578334521279416
DTXSID6032352	0	0	0.9861288146894082	0.013871185310591845
DTXSID6038827	0	0	0.9814310930440835	0.018568906955916453
DTXSID6041503	0	0	0.9944844075842028	0.005515592415797248
DTXSID6051560	0	0	0.9787875466862798	0.021212453313720247
DTXSID7020479	0	0	0.9206482120210797	0.07935178797892031
DTXSID7020970	0	0	0.9594934085366693	0.040506591463330674
DTXSID7021100	0	0	0.9827487956933477	0.01725120430665231
DTXSID7022413	0	1	0.9946795603832497	0.005320439616750338
DTXSID7022174	0	0	0.956436977224761	0.0435630227752391
DTXSID7025003	0	0	0.9858768923257258	0.014123107674274132
