compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9830021616880019	0.016997838311998102
DTXSID0021834	0	0	0.9101261060838142	0.0898738939161858
DTXSID0023907	0	0	0.9609682385288867	0.03903176147111334
DTXSID0024000	0	1	0.9536066187382753	0.04639338126172462
DTXSID0024266	0	0	0.9421636584002779	0.057836341599722105
DTXSID0034855	0	0	0.9609682385288867	0.03903176147111334
DTXSID0037730	1	0	0.021905396715719783	0.9780946032842802
DTXSID0051944	0	0	0.9961276223167274	0.0038723776832726717
DTXSID1020510	0	0	0.9745899570917368	0.025410042908263174
DTXSID1020439	0	0	0.9609682385288867	0.03903176147111334
DTXSID1020855	0	0	0.9734574247743192	0.026542575225680834
DTXSID1021166	0	0	0.9589933561602966	0.041006643839703434
DTXSID1032511	0	0	0.9939069511012179	0.006093048898782181
DTXSID1032648	0	0	0.9609682385288867	0.03903176147111334
DTXSID1034187	0	0	0.9108552826781787	0.0891447173218213
DTXSID1034769	0	0	0.5228141693242685	0.4771858306757315
DTXSID1038298	0	1	0.9609682385288867	0.03903176147111334
DTXSID1041502	0	0	0.9177315366546245	0.08226846334537553
DTXSID1047312	0	0	0.9965485057408641	0.0034514942591359534
DTXSID1052585	0	1	0.9391199762751438	0.06088002372485624
DTXSID2020921	1	0	0.18875805077644237	0.8112419492235576
DTXSID2021105	0	0	0.9885252308478089	0.01147476915219119
DTXSID2021864	0	0	0.9609682385288867	0.03903176147111334
DTXSID2022123	0	0	0.9961276223167274	0.0038723776832726717
DTXSID2026525	0	0	0.6886370994958784	0.3113629005041216
DTXSID2032500	1	1	0.10398370658546818	0.8960162934145318
DTXSID2036588	0	0	0.9792259724774752	0.020774027522524798
DTXSID2041200	0	1	0.937675923529964	0.06232407647003603
DTXSID2041389	0	1	0.9609682385288867	0.03903176147111334
DTXSID2043903	1	0	0.24010040821193512	0.7598995917880649
DTXSID2047727	0	0	0.7329331404490811	0.2670668595509189
DTXSID3020122	0	0	0.9182276814343783	0.0817723185656217
DTXSID3020209	0	0	0.9609682385288867	0.03903176147111334
DTXSID3020257	0	0	0.9609682385288867	0.03903176147111334
DTXSID3020966	0	0	0.9734574247743192	0.026542575225680834
DTXSID3023899	0	0	0.9734574247743192	0.026542575225680834
DTXSID3024104	0	1	0.9609682385288867	0.03903176147111334
DTXSID3024289	0	1	0.9609682385288867	0.03903176147111334
DTXSID3026564	0	0	0.9961276223167274	0.0038723776832726717
DTXSID3032337	0	1	0.9651173854104343	0.03488261458956562
DTXSID3032549	0	1	0.9609682385288867	0.03903176147111334
DTXSID3037094	0	0	0.9108552826781787	0.0891447173218213
DTXSID3041376	0	0	0.9280541243669432	0.0719458756330568
DTXSID3041661	0	0	0.9344875631348482	0.06551243686515186
DTXSID3047471	0	0	0.9961276223167274	0.0038723776832726717
DTXSID4020458	0	1	0.9609682385288867	0.03903176147111334
DTXSID4020791	0	0	0.9669640882650153	0.03303591173498461
DTXSID4020959	0	0	0.9734574247743192	0.026542575225680834
DTXSID4021135	0	0	0.9609682385288867	0.03903176147111334
DTXSID4021395	0	0	0.8684623555725391	0.13153764442746083
DTXSID4021559	0	0	0.9432382087670781	0.05676179123292187
DTXSID4021973	0	0	0.9734574247743192	0.026542575225680834
DTXSID4022527	0	0	0.9609682385288867	0.03903176147111334
DTXSID4027789	0	0	0.7799705195539097	0.22002948044609028
DTXSID4032613	0	0	0.9734574247743192	0.026542575225680834
DTXSID4040713	0	0	0.9977860823389078	0.0022139176610922436
DTXSID4040268	0	0	0.9734574247743192	0.026542575225680834
DTXSID4042171	0	1	0.6080655483318383	0.39193445166816165
DTXSID5020154	0	1	0.9609682385288867	0.03903176147111334
DTXSID5020027	0	0	0.9961276223167274	0.0038723776832726717
DTXSID5020863	0	0	0.8835835261277631	0.11641647387223686
DTXSID5020819	0	0	0.9345159621447037	0.06548403785529631
DTXSID5021386	0	0	0.9609682385288867	0.03903176147111334
DTXSID5022437	0	1	0.9609682385288867	0.03903176147111334
DTXSID5022510	0	0	0.9609682385288867	0.03903176147111334
DTXSID5023902	0	1	0.9609682385288867	0.03903176147111334
DTXSID5024261	0	0	0.9117444368267547	0.08825556317324532
DTXSID5024687	0	0	0.9609682385288867	0.03903176147111334
DTXSID5027061	0	1	0.9609682385288867	0.03903176147111334
DTXSID5032365	0	0	0.6004515429456206	0.39954845705437936
DTXSID5032498	0	0	0.9609682385288867	0.03903176147111334
DTXSID5031131	0	0	0.9609682385288867	0.03903176147111334
DTXSID5032361	0	0	0.9909513259390795	0.009048674060920428
DTXSID5051575	0	0	0.9961276223167274	0.0038723776832726717
DTXSID6021824	1	0	0.44269340655482814	0.5573065934451719
DTXSID6021959	0	0	0.9609682385288867	0.03903176147111334
DTXSID6024046	0	0	0.9572725539741967	0.042727446025803244
DTXSID6024254	0	1	0.9609682385288867	0.03903176147111334
DTXSID6025068	0	0	0.9609682385288867	0.03903176147111334
DTXSID6025648	1	0	0.3380495667984158	0.6619504332015842
DTXSID6032352	0	0	0.9609682385288867	0.03903176147111334
DTXSID6038827	0	0	0.9734574247743192	0.026542575225680834
DTXSID6041503	0	0	0.6904061176583507	0.30959388234164925
DTXSID6051560	0	0	0.9961276223167274	0.0038723776832726717
DTXSID7020479	0	0	0.9738213034423409	0.026178696557659097
DTXSID7020970	0	0	0.9734574247743192	0.026542575225680834
DTXSID7021100	0	0	0.9734574247743192	0.026542575225680834
DTXSID7022413	0	1	0.900772636230809	0.09922736376919096
DTXSID7022174	0	0	0.7891500702771123	0.21084992972288774
DTXSID7025003	0	0	0.9609682385288867	0.03903176147111334
DTXSID7029320	0	0	0.9977860823389078	0.0022139176610922436
DTXSID7031458	1	0	0.24394930389549507	0.7560506961045049
DTXSID7032553	0	1	0.9978166212171228	0.002183378782877251
DTXSID7032470	0	1	0.9961276223167274	0.0038723776832726717
DTXSID7034676	0	1	0.9830021616880019	0.016997838311998102
DTXSID7040362	0	0	0.953548919110933	0.046451080889066965
DTXSID7047306	0	0	0.530467019706925	0.46953298029307494
DTXSID8020337	0	0	0.8649645492764912	0.13503545072350873
DTXSID8020620	0	1	0.9609682385288867	0.03903176147111334
DTXSID8021301	0	0	0.6796360168655138	0.3203639831344862
DTXSID8027323	0	0	0.8986944364969949	0.1013055635030051
DTXSID8035001	0	0	0.7799705195539097	0.22002948044609028
DTXSID8037754	0	0	0.9490872625042104	0.050912737495789645
DTXSID8047890	1	1	0.024002103690534016	0.975997896309466
DTXSID9020407	0	1	0.9736522761666752	0.02634772383332481
DTXSID9020617	0	0	0.9406100870485321	0.05938991295146784
DTXSID9021928	0	0	0.9961276223167274	0.0038723776832726717
DTXSID9024489	0	0	0.7316885040482509	0.2683114959517491
DTXSID9025401	0	0	0.9961276223167274	0.0038723776832726717
DTXSID9032533	1	1	0.06543728174406227	0.9345627182559377
DTXSID9041653	0	1	0.9745899570917368	0.025410042908263174
DTXSID9047598	0	0	0.9609682385288867	0.03903176147111334
