compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6979675859959913	0.3020324140040087
DTXSID0021834	0	0	0.817320321259105	0.18267967874089486
DTXSID0023907	1	0	0.4200967653420086	0.5799032346579914
DTXSID0024000	0	1	0.8061579652821866	0.19384203471781322
DTXSID0024266	0	0	0.624599539828557	0.37540046017144296
DTXSID0034855	0	0	0.6975003395095638	0.30249966049043614
DTXSID0037730	1	0	0.4358603075817289	0.564139692418271
DTXSID0051944	0	0	0.8227720451191639	0.17722795488083606
DTXSID1020510	1	0	0.4049422458632057	0.5950577541367944
DTXSID1020439	0	0	0.7666391557012321	0.23336084429876802
DTXSID1020855	0	0	0.8208661390140425	0.17913386098595763
DTXSID1021166	1	0	0.4221610176914308	0.5778389823085693
DTXSID1032511	0	0	0.725133126243817	0.27486687375618307
DTXSID1032648	0	0	0.7466914011921091	0.253308598807891
DTXSID1034187	1	0	0.4934513264205873	0.5065486735794126
DTXSID1034769	0	0	0.5770757041137959	0.422924295886204
DTXSID1038298	1	1	0.29895647017246196	0.7010435298275381
DTXSID1041502	0	0	0.847635995006151	0.15236400499384903
DTXSID1047312	1	0	0.49542571597760116	0.5045742840223988
DTXSID1052585	1	1	0.4538475515170075	0.5461524484829925
DTXSID2020921	1	0	0.3934153449714608	0.6065846550285392
DTXSID2021105	0	0	0.8176887629046736	0.18231123709532643
DTXSID2021864	0	0	0.841333736737203	0.158666263262797
DTXSID2022123	0	0	0.8285019362356253	0.17149806376437474
DTXSID2026525	0	0	0.847635995006151	0.15236400499384903
DTXSID2032500	0	1	0.5686376459082872	0.43136235409171264
DTXSID2036588	0	0	0.5980414266955791	0.40195857330442064
DTXSID2041200	0	1	0.5263426656387772	0.47365733436122276
DTXSID2041389	1	1	0.41816388056113935	0.5818361194388606
DTXSID2043903	1	0	0.41365366896081673	0.5863463310391831
DTXSID2047727	0	0	0.7130187522925092	0.2869812477074908
DTXSID3020122	0	0	0.7099935989647396	0.2900064010352605
DTXSID3020209	0	0	0.6576054087663961	0.34239459123360383
DTXSID3020257	0	0	0.7226307406685522	0.27736925933144824
DTXSID3020966	0	0	0.8429754459481842	0.1570245540518158
DTXSID3023899	0	0	0.8082775924055747	0.19172240759442555
DTXSID3024104	1	1	0.4200967653420086	0.5799032346579914
DTXSID3024289	1	1	0.40059419701156884	0.5994058029884313
DTXSID3026564	0	0	0.8395850035465867	0.1604149964534135
DTXSID3032337	0	1	0.861477429917043	0.13852257008295701
DTXSID3032549	0	1	0.5661984896067583	0.43380151039324166
DTXSID3037094	0	0	0.5055721567231314	0.4944278432768685
DTXSID3041376	1	0	0.4032620371876257	0.5967379628123742
DTXSID3041661	0	0	0.7533089073380133	0.24669109266198685
DTXSID3047471	0	0	0.8411480586904261	0.15885194130957367
DTXSID4020458	1	1	0.47924690723388513	0.520753092766115
DTXSID4020791	0	0	0.6242799681984795	0.3757200318015205
DTXSID4020959	0	0	0.823984991926244	0.1760150080737561
DTXSID4021135	1	0	0.48908516566175125	0.510914834338249
DTXSID4021395	0	0	0.809991062749099	0.19000893725090115
DTXSID4021559	0	0	0.8188828036592979	0.18111719634070197
DTXSID4021973	0	0	0.7966766776755476	0.20332332232445244
DTXSID4022527	0	0	0.6588235362956868	0.34117646370431315
DTXSID4027789	0	0	0.7468978457764063	0.2531021542235937
DTXSID4032613	0	0	0.8057053927930847	0.19429460720691552
DTXSID4040713	0	0	0.6421204053060321	0.3578795946939677
DTXSID4040268	0	0	0.8455574686963064	0.15444253130369368
DTXSID4042171	1	1	0.44342224100162836	0.5565777589983716
DTXSID5020154	0	1	0.5439669090808491	0.45603309091915106
DTXSID5020027	0	0	0.8232543068807865	0.17674569311921332
DTXSID5020863	0	0	0.5824765199061993	0.4175234800938007
DTXSID5020819	0	0	0.703547198562803	0.2964528014371971
DTXSID5021386	0	0	0.7666391557012321	0.23336084429876802
DTXSID5022437	0	1	0.6118906184554003	0.38810938154459973
DTXSID5022510	0	0	0.8170173418218595	0.18298265817814038
DTXSID5023902	1	1	0.40059419701156884	0.5994058029884313
DTXSID5024261	0	0	0.6182061265544598	0.38179387344554017
DTXSID5024687	0	0	0.7886358987348503	0.21136410126515018
DTXSID5027061	1	1	0.29895647017246196	0.7010435298275381
DTXSID5032365	0	0	0.7046077290830989	0.29539227091690107
DTXSID5032498	0	0	0.5986259404490686	0.4013740595509316
DTXSID5031131	0	0	0.6563253719521204	0.3436746280478796
DTXSID5032361	0	0	0.8165395841436406	0.18346041585635942
DTXSID5051575	0	0	0.8909245955914048	0.10907540440859531
DTXSID6021824	0	0	0.5587014301241822	0.44129856987581806
DTXSID6021959	0	0	0.7681810671480162	0.23181893285198396
DTXSID6024046	0	0	0.761029926854895	0.23897007314510518
DTXSID6024254	1	1	0.40059419701156884	0.5994058029884313
DTXSID6025068	0	0	0.6566594893379802	0.34334051066201965
DTXSID6025648	1	0	0.3956021370203579	0.6043978629796422
DTXSID6032352	0	0	0.6132480351306202	0.3867519648693799
DTXSID6038827	0	0	0.7966766776755476	0.20332332232445244
DTXSID6041503	0	0	0.6345190652056023	0.3654809347943976
DTXSID6051560	0	0	0.7216816890835348	0.278318310916465
DTXSID7020479	0	0	0.7681671624514362	0.23183283754856387
DTXSID7020970	0	0	0.7575719388006642	0.24242806119933602
DTXSID7021100	0	0	0.6972999548104437	0.30270004518955623
DTXSID7022413	0	1	0.7788833506271695	0.2211166493728306
DTXSID7022174	0	0	0.7012952538148797	0.2987047461851202
DTXSID7025003	0	0	0.7666391557012321	0.23336084429876802
DTXSID7029320	0	0	0.7074226943759269	0.29257730562407325
DTXSID7031458	0	0	0.5137448657535224	0.48625513424647776
DTXSID7032553	0	1	0.7734921618070351	0.22650783819296477
DTXSID7032470	0	1	0.7207961828333137	0.27920381716668635
DTXSID7034676	0	1	0.6305997346299008	0.3694002653700992
DTXSID7040362	0	0	0.7619769717267262	0.23802302827327387
DTXSID7047306	0	0	0.5936167128802053	0.4063832871197946
DTXSID8020337	0	0	0.5569664236365669	0.443033576363433
DTXSID8020620	0	1	0.695828061017503	0.30417193898249695
DTXSID8021301	0	0	0.5400862989749557	0.459913701025044
DTXSID8027323	0	0	0.6738127931663775	0.3261872068336221
DTXSID8035001	0	0	0.8315863663323277	0.16841363366767248
DTXSID8037754	0	0	0.6511296511057688	0.34887034889423113
DTXSID8047890	0	1	0.6137907607485227	0.38620923925147743
DTXSID9020407	0	1	0.5300301304244583	0.46996986957554154
DTXSID9020617	0	0	0.7482288281475417	0.2517711718524583
DTXSID9021928	0	0	0.8754840710655074	0.12451592893449259
DTXSID9024489	0	0	0.568155243082253	0.431844756917747
DTXSID9025401	0	0	0.8766223893086231	0.1233776106913769
DTXSID9032533	0	1	0.5252726075195657	0.47472739248043433
DTXSID9041653	0	1	0.7206451279814167	0.27935487201858344
DTXSID9047598	0	0	0.5213323401235433	0.47866765987645665
