compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999838460926815	1.6153907318494414e-05
DTXSID0021834	0	0	0.9999823452609011	1.7654739098886488e-05
DTXSID0023907	0	0	0.6812450664647819	0.3187549335352181
DTXSID0024000	0	1	0.9999953039055386	4.696094461449027e-06
DTXSID0024266	0	0	0.9870386244272656	0.012961375572734316
DTXSID0034855	0	0	0.9991841436275302	0.0008158563724698235
DTXSID0037730	0	0	0.9993402796559967	0.0006597203440032756
DTXSID0051944	0	0	0.9999996323506739	3.6764932605739625e-07
DTXSID1020510	0	0	0.9514749037917429	0.048525096208257026
DTXSID1020439	0	0	0.914848942675409	0.08515105732459106
DTXSID1020855	0	0	0.9938893143248618	0.006110685675138133
DTXSID1021166	0	0	0.998441877161899	0.0015581228381009423
DTXSID1032511	0	0	0.9999995586646185	4.4133538148333265e-07
DTXSID1032648	0	0	0.999863854376387	0.00013614562361296604
DTXSID1034187	0	0	0.9772589476386457	0.02274105236135425
DTXSID1034769	0	0	0.9989576432236869	0.0010423567763131864
DTXSID1038298	1	1	0.4234619452363061	0.5765380547636939
DTXSID1041502	0	0	0.9961352702065398	0.0038647297934601608
DTXSID1047312	0	0	0.9999997141204995	2.8587950053605656e-07
DTXSID1052585	0	1	0.5574734200702556	0.4425265799297445
DTXSID2020921	0	0	0.9671049840785382	0.03289501592146178
DTXSID2021105	0	0	0.9999992045578631	7.954421368933514e-07
DTXSID2021864	0	0	0.9902600002587568	0.009739999741243186
DTXSID2022123	0	0	0.9999998855435449	1.1445645503648993e-07
DTXSID2026525	0	0	0.9874901474828518	0.01250985251714819
DTXSID2032500	0	1	0.9998872379898264	0.00011276201017364634
DTXSID2036588	0	0	0.9967045105383644	0.0032954894616356476
DTXSID2041200	0	1	0.999872342220858	0.00012765777914206802
DTXSID2041389	0	1	0.6412127488555635	0.35878725114443655
DTXSID2043903	0	0	0.9810261124001755	0.018973887599824546
DTXSID2047727	0	0	0.9818686580531238	0.018131341946876166
DTXSID3020122	0	0	0.9951336609690129	0.0048663390309871
DTXSID3020209	0	0	0.8707697510368975	0.1292302489631026
DTXSID3020257	0	0	0.9849240322280243	0.015075967771975774
DTXSID3020966	0	0	0.999998681099032	1.3189009680087307e-06
DTXSID3023899	0	0	0.9999995521806948	4.478193051858323e-07
DTXSID3024104	0	1	0.6137471437902349	0.38625285620976507
DTXSID3024289	1	1	0.3048114743219601	0.6951885256780399
DTXSID3026564	0	0	0.999812511357073	0.00018748864292691305
DTXSID3032337	0	1	0.9999997461260746	2.538739254764017e-07
DTXSID3032549	0	1	0.895957085390025	0.10404291460997497
DTXSID3037094	0	0	0.9747053842414459	0.02529461575855409
DTXSID3041376	0	0	0.9999641557097328	3.584429026718193e-05
DTXSID3041661	0	0	0.9910175788609447	0.008982421139055365
DTXSID3047471	0	0	0.9999999181588275	8.18411725041901e-08
DTXSID4020458	0	1	0.9987196723944111	0.0012803276055889396
DTXSID4020791	0	0	0.998625744639983	0.0013742553600169683
DTXSID4020959	0	0	0.9999714138756006	2.8586124399368977e-05
DTXSID4021135	0	0	0.9261897904934312	0.07381020950656883
DTXSID4021395	0	0	0.9999997014974075	2.985025925459218e-07
DTXSID4021559	0	0	0.9998086528400749	0.0001913471599250406
DTXSID4021973	0	0	0.9999787553800882	2.1244619911826457e-05
