compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8288748860359192	0.1711251437664032
DTXSID0021834	0	0	0.8466449975967407	0.1533549726009369
DTXSID0023907	0	0	0.8384926915168762	0.16150733828544617
DTXSID0024000	0	1	0.8194844722747803	0.18051549792289734
DTXSID0024266	0	0	0.7339685559272766	0.26603150367736816
DTXSID0034855	0	0	0.8069150447845459	0.1930849403142929
DTXSID0037730	0	0	0.81614089012146	0.18385916948318481
DTXSID0051944	0	0	0.7687398791313171	0.23126015067100525
DTXSID1020510	0	0	0.8922421336174011	0.10775787383317947
DTXSID1020439	0	0	0.8394502401351929	0.16054977476596832
DTXSID1020855	0	0	0.8466449975967407	0.1533549726009369
DTXSID1021166	0	0	0.7738271951675415	0.22617284953594208
DTXSID1032511	0	0	0.8008114695549011	0.19918853044509888
DTXSID1032648	0	0	0.8191431164741516	0.18085689842700958
DTXSID1034187	0	0	0.8307953476905823	0.1692046970129013
DTXSID1034769	0	0	0.8375391364097595	0.1624608337879181
DTXSID1038298	0	1	0.8212481737136841	0.1787518858909607
DTXSID1041502	0	0	0.8377959728240967	0.1622040867805481
DTXSID1047312	0	0	0.8887407183647156	0.11125931143760681
DTXSID1052585	0	1	0.8008114695549011	0.19918853044509888
DTXSID2020921	0	0	0.8183655738830566	0.18163444101810455
DTXSID2021105	0	0	0.8486722111701965	0.15132781863212585
DTXSID2021864	0	0	0.8008114695549011	0.19918853044509888
DTXSID2022123	0	0	0.7687398791313171	0.23126015067100525
DTXSID2026525	0	0	0.8189259767532349	0.1810740828514099
DTXSID2032500	0	1	0.838047981262207	0.16195206344127655
DTXSID2036588	0	0	0.8530616760253906	0.14693833887577057
DTXSID2041200	0	1	0.803389310836792	0.1966107189655304
DTXSID2041389	0	1	0.7791393995285034	0.2208605706691742
DTXSID2043903	0	0	0.8183655738830566	0.18163444101810455
DTXSID2047727	0	0	0.8008114695549011	0.19918853044509888
DTXSID3020122	0	0	0.8276688456535339	0.17233115434646606
DTXSID3020209	0	0	0.8096848726272583	0.1903151422739029
DTXSID3020257	0	0	0.8008114695549011	0.19918853044509888
DTXSID3020966	0	0	0.8096848726272583	0.1903151422739029
DTXSID3023899	0	0	0.854997992515564	0.1450020670890808
DTXSID3024104	0	1	0.7619562149047852	0.23804381489753723
DTXSID3024289	0	1	0.8008114695549011	0.19918853044509888
DTXSID3026564	0	0	0.7816194891929626	0.21838048100471497
DTXSID3032337	0	1	0.8732705116271973	0.12672948837280273
DTXSID3032549	0	1	0.7024457454681396	0.29755422472953796
DTXSID3037094	0	0	0.8307953476905823	0.1692046970129013
DTXSID3041376	0	0	0.8656980991363525	0.13430193066596985
DTXSID3041661	0	0	0.801483154296875	0.198516845703125
DTXSID3047471	0	0	0.7994496822357178	0.20055030286312103
DTXSID4020458	0	1	0.8394502401351929	0.16054977476596832
DTXSID4020791	0	0	0.7836907505989075	0.21630924940109253
DTXSID4020959	0	0	0.829425036907196	0.17057497799396515
DTXSID4021135	0	0	0.8183655738830566	0.18163444101810455
DTXSID4021395	0	0	0.7921995520591736	0.20780044794082642
DTXSID4021559	0	0	0.8466449975967407	0.1533549726009369
