compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9634814366350122	0.03651856336498787
DTXSID0021834	0	0	0.9179425933732532	0.08205740662674671
DTXSID0023907	1	0	0.418625282337832	0.581374717662168
DTXSID0024000	0	1	0.8087373519100773	0.1912626480899226
DTXSID0024266	0	0	0.7926083615970183	0.20739163840298172
DTXSID0034855	0	0	0.8396629540431828	0.16033704595681725
DTXSID0037730	0	0	0.884702453908274	0.11529754609172606
DTXSID0051944	0	0	0.9346403997521031	0.06535960024789683
DTXSID1020510	0	0	0.6496092501339141	0.3503907498660859
DTXSID1020439	0	0	0.8990803374675227	0.10091966253247736
DTXSID1020855	0	0	0.9526347368558008	0.04736526314419919
DTXSID1021166	0	0	0.6673548410819677	0.33264515891803226
DTXSID1032511	0	0	0.9068756654069197	0.09312433459308038
DTXSID1032648	0	0	0.8715866872686077	0.1284133127313923
DTXSID1034187	0	0	0.5172779138713507	0.4827220861286493
DTXSID1034769	0	0	0.7203199844552111	0.279680015544789
DTXSID1038298	0	1	0.5911019261731343	0.40889807382686577
DTXSID1041502	0	0	0.8576123949820195	0.14238760501798056
DTXSID1047312	0	0	0.8570745058966858	0.14292549410331426
DTXSID1052585	0	1	0.7577681324055785	0.2422318675944215
DTXSID2020921	0	0	0.8868550373083637	0.11314496269163635
DTXSID2021105	0	0	0.9124581166923518	0.08754188330764823
DTXSID2021864	0	0	0.8931179396583702	0.10688206034162978
DTXSID2022123	0	0	0.9021964076973528	0.09780359230264721
DTXSID2026525	0	0	0.9118483715948948	0.08815162840510518
DTXSID2032500	0	1	0.7634176495171372	0.2365823504828628
DTXSID2036588	0	0	0.5718672128616347	0.4281327871383654
DTXSID2041200	0	1	0.8551401735931445	0.14485982640685544
DTXSID2041389	0	1	0.7979764368463834	0.20202356315361655
DTXSID2043903	0	0	0.8552127582222367	0.14478724177776328
DTXSID2047727	0	0	0.7799398507777853	0.2200601492222147
DTXSID3020122	0	0	0.847446517460855	0.15255348253914497
DTXSID3020209	0	0	0.8012550957568154	0.19874490424318464
DTXSID3020257	0	0	0.920965482140646	0.079034517859354
DTXSID3020966	0	0	0.7943237423382619	0.2056762576617381
DTXSID3023899	0	0	0.9048991280440122	0.09510087195598778
DTXSID3024104	0	1	0.58593120334915	0.41406879665084995
DTXSID3024289	0	1	0.7684709585899824	0.2315290414100176
DTXSID3026564	0	0	0.6753219522971531	0.3246780477028469
DTXSID3032337	0	1	0.8047338203868544	0.19526617961314566
DTXSID3032549	0	1	0.6723996657867278	0.32760033421327217
DTXSID3037094	0	0	0.6832982733195545	0.31670172668044544
DTXSID3041376	0	0	0.7680568021968924	0.2319431978031076
DTXSID3041661	0	0	0.9085739374044541	0.09142606259554584
DTXSID3047471	0	0	0.9319176598720549	0.06808234012794509
DTXSID4020458	0	1	0.785521440561248	0.21447855943875202
DTXSID4020791	0	0	0.7317997073716873	0.2682002926283127
DTXSID4020959	0	0	0.9018629119767279	0.09813708802327209
DTXSID4021135	0	0	0.788576127691819	0.21142387230818105
DTXSID4021395	0	0	0.8878100015587125	0.1121899984412875
DTXSID4021559	0	0	0.8795456300558613	0.12045436994413866
DTXSID4021973	0	0	0.899993968413741	0.10000603158625893
