compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8028964501255754	0.19710354987442474
DTXSID0021834	0	0	0.8451580380419756	0.15484196195802433
DTXSID0023907	1	0	0.6585239603150903	0.34147603968490975
DTXSID0024000	0	1	0.8313797364738847	0.16862026352611534
DTXSID0024266	0	0	0.7314734942568986	0.2685265057431012
DTXSID0034855	0	0	0.8184644452367843	0.1815355547632157
DTXSID0037730	0	0	0.8257225234509021	0.17427747654909792
DTXSID0051944	0	0	0.868839393602971	0.1311606063970292
DTXSID1020510	1	0	0.6680230677839228	0.33197693221607727
DTXSID1020439	0	0	0.7955707595910138	0.20442924040898638
DTXSID1020855	0	0	0.8285132632878537	0.17148673671214615
DTXSID1021166	0	0	0.7833624625528456	0.21663753744715442
DTXSID1032511	0	0	0.8455599462452562	0.15444005375474376
DTXSID1032648	0	0	0.8505732056659702	0.1494267943340298
DTXSID1034187	0	0	0.7930792292978488	0.20692077070215115
DTXSID1034769	0	0	0.8187479811290025	0.18125201887099757
DTXSID1038298	1	1	0.47932395720929555	0.5206760427907045
DTXSID1041502	0	0	0.8272148076466741	0.17278519235332596
DTXSID1047312	0	0	0.804971461254305	0.19502853874569512
DTXSID1052585	1	1	0.5680515496721517	0.4319484503278481
DTXSID2020921	1	0	0.5271874672404394	0.4728125327595607
DTXSID2021105	0	0	0.8654601759123814	0.1345398240876186
DTXSID2021864	0	0	0.8732369225456633	0.12676307745433668
DTXSID2022123	0	0	0.8497729094793666	0.15022709052063354
DTXSID2026525	0	0	0.8290360723153144	0.17096392768468557
DTXSID2032500	0	1	0.7947096178911404	0.2052903821088595
DTXSID2036588	0	0	0.7953720137163797	0.2046279862836202
DTXSID2041200	0	1	0.8330895933926321	0.1669104066073679
DTXSID2041389	1	1	0.5757936434388138	0.42420635656118605
DTXSID2043903	0	0	0.7635692609307215	0.2364307390692786
DTXSID2047727	0	0	0.793019470055561	0.20698052994443908
DTXSID3020122	1	0	0.7188631355088203	0.28113686449117997
DTXSID3020209	0	0	0.7878815272434243	0.2121184727565755
DTXSID3020257	0	0	0.8606576672955439	0.1393423327044561
DTXSID3020966	0	0	0.8269874592665687	0.17301254073343136
DTXSID3023899	0	0	0.8659417323448177	0.13405826765518225
DTXSID3024104	1	1	0.5648560211176596	0.43514397888234035
DTXSID3024289	1	1	0.5801045707627157	0.4198954292372843
DTXSID3026564	0	0	0.8605985486626742	0.13940145133732584
DTXSID3032337	0	1	0.8673414566444828	0.13265854335551738
DTXSID3032549	0	1	0.753646946616024	0.24635305338397592
DTXSID3037094	0	0	0.8076778019234867	0.19232219807651327
DTXSID3041376	1	0	0.7150187805221034	0.28498121947789656
DTXSID3041661	0	0	0.7637626332076778	0.236237366792322
DTXSID3047471	0	0	0.8849802840765075	0.11501971592349258
DTXSID4020458	0	1	0.847287552644527	0.15271244735547312
DTXSID4020791	0	0	0.7518500408303218	0.2481499591696783
DTXSID4020959	0	0	0.8496916271729589	0.15030837282704113
DTXSID4021135	1	0	0.5438300023870473	0.4561699976129527
DTXSID4021395	0	0	0.865430615624685	0.134569384375315
DTXSID4021559	0	0	0.8337307256811047	0.16626927431889515
DTXSID4021973	0	0	0.8485828792584098	0.15141712074159008
DTXSID4022527	0	0	0.7270842448782724	0.27291575512172767
DTXSID4027789	0	0	0.8508245280272246	0.14917547197277542
DTXSID4032613	0	0	0.8273408236958414	0.17265917630415856
DTXSID4040713	0	0	0.815495102465905	0.1845048975340949
DTXSID4040268	0	0	0.8338418994974545	0.16615810050254562
DTXSID4042171	1	1	0.6935676580630641	0.3064323419369359
DTXSID5020154	1	1	0.6243989730415254	0.3756010269584747
DTXSID5020027	0	0	0.8753518499777074	0.12464815002229257
DTXSID5020863	0	0	0.8149823588691952	0.1850176411308046
DTXSID5020819	0	0	0.7507555174318591	0.24924448256814066
DTXSID5021386	0	0	0.8050044965690162	0.1949955034309838
DTXSID5022437	0	1	0.8277815313837159	0.172218468616284
DTXSID5022510	0	0	0.8581132308048711	0.14188676919512894
DTXSID5023902	1	1	0.6002683032067562	0.3997316967932438
DTXSID5024261	0	0	0.8412072655542413	0.1587927344457588
DTXSID5024687	0	0	0.8627816798180397	0.13721832018196034
DTXSID5027061	1	1	0.6284181808751789	0.3715818191248211
DTXSID5032365	0	0	0.7484922647733097	0.2515077352266902
DTXSID5032498	0	0	0.7670923358168261	0.23290766418317393
DTXSID5031131	0	0	0.7945074981434438	0.20549250185655615
DTXSID5032361	0	0	0.8392734951381257	0.16072650486187434
DTXSID5051575	0	0	0.8514609240215215	0.14853907597847849
DTXSID6021824	1	0	0.6960534168357468	0.30394658316425316
DTXSID6021959	0	0	0.8351861342382673	0.16481386576173299
DTXSID6024046	0	0	0.8339004794142292	0.16609952058577093
DTXSID6024254	1	1	0.5224943241421269	0.4775056758578729
DTXSID6025068	0	0	0.8066622979235897	0.19333770207641035
DTXSID6025648	1	0	0.5779143049612159	0.4220856950387841
DTXSID6032352	0	0	0.8223529783746699	0.17764702162533003
DTXSID6038827	0	0	0.8486609801598679	0.15133901984013198
DTXSID6041503	0	0	0.7426147841820903	0.2573852158179098
DTXSID6051560	0	0	0.876276359287707	0.12372364071229311
DTXSID7020479	0	0	0.7289416609726768	0.27105833902732324
DTXSID7020970	0	0	0.836534491959704	0.16346550804029583
DTXSID7021100	0	0	0.8340673691285914	0.16593263087140864
DTXSID7022413	0	1	0.8223350052477353	0.1776649947522647
DTXSID7022174	0	0	0.8317130540717637	0.16828694592823634
