compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9966396459892083	0.003360354010791746
DTXSID0021834	0	0	0.9982178927700064	0.00178210722999366
DTXSID0023907	0	0	0.9369943809754168	0.06300561902458322
DTXSID0024000	0	1	0.9995150733431534	0.0004849266568466167
DTXSID0024266	0	0	0.9994828154891868	0.0005171845108131326
DTXSID0034855	0	0	0.9982639296419769	0.0017360703580231102
DTXSID0037730	0	0	0.9980079129355579	0.0019920870644420494
DTXSID0051944	0	0	0.9996409588825291	0.00035904111747084885
DTXSID1020510	0	0	0.9818552619641315	0.01814473803586846
DTXSID1020439	0	0	0.999085869747144	0.0009141302528560269
DTXSID1020855	0	0	0.9993400536454601	0.0006599463545399057
DTXSID1021166	0	0	0.9764400062553862	0.023559993744613858
DTXSID1032511	0	0	0.9988724130534138	0.001127586946586179
DTXSID1032648	0	0	0.9950295211112139	0.004970478888786049
DTXSID1034187	0	0	0.9879205605469665	0.012079439453033455
DTXSID1034769	0	0	0.9990743978818	0.0009256021182000676
DTXSID1038298	0	1	0.996812409504292	0.0031875904957080503
DTXSID1041502	0	0	0.9984943718317405	0.0015056281682595035
DTXSID1047312	0	0	0.9061953706012987	0.09380462939870125
DTXSID1052585	0	1	0.914545897462943	0.08545410253705703
DTXSID2020921	0	0	0.9689204116765534	0.031079588323446587
DTXSID2021105	0	0	0.9993425668454943	0.0006574331545057519
DTXSID2021864	0	0	0.9996039632281576	0.00039603677184243296
DTXSID2022123	0	0	0.9989450502472511	0.0010549497527489143
DTXSID2026525	0	0	0.999578707818323	0.0004212921816769541
DTXSID2032500	0	1	0.947679819277256	0.052320180722744074
DTXSID2036588	0	0	0.998216508681917	0.0017834913180830262
DTXSID2041200	0	1	0.980105429724776	0.019894570275224052
DTXSID2041389	0	1	0.9976831022599971	0.002316897740002867
DTXSID2043903	0	0	0.999296211414613	0.0007037885853870331
DTXSID2047727	0	0	0.9854304945958021	0.014569505404197856
DTXSID3020122	0	0	0.9982213647112422	0.001778635288757748
DTXSID3020209	0	0	0.9985746962033503	0.0014253037966497671
DTXSID3020257	0	0	0.99992598086063	7.401913936995718e-05
DTXSID3020966	0	0	0.9998269332539502	0.0001730667460498306
DTXSID3023899	0	0	0.9982308718197439	0.0017691281802561002
DTXSID3024104	0	1	0.9990258194314028	0.0009741805685972152
DTXSID3024289	0	1	0.9987779043575445	0.0012220956424554132
DTXSID3026564	0	0	0.9963444638410788	0.003655536158921257
DTXSID3032337	0	1	0.9973745582189133	0.002625441781086748
DTXSID3032549	0	1	0.9712325214222419	0.0287674785777581
DTXSID3037094	0	0	0.9858706618577764	0.014129338142223639
DTXSID3041376	0	0	0.9858068405398076	0.014193159460192343
DTXSID3041661	0	0	0.9878235501830569	0.012176449816943113
DTXSID3047471	0	0	0.9997392246615661	0.00026077533843390344
DTXSID4020458	0	1	0.9856894890066604	0.014310510993339584
DTXSID4020791	0	0	0.9974064219251486	0.0025935780748513556
DTXSID4020959	0	0	0.9983185387034794	0.0016814612965205264
DTXSID4021135	0	0	0.9954232267139814	0.004576773286018535
DTXSID4021395	0	0	0.9959749154056555	0.0040250845943444824
DTXSID4021559	0	0	0.9980061596652069	0.0019938403347930967
DTXSID4021973	0	0	0.9962754602513211	0.003724539748678929
DTXSID4022527	0	0	0.997439636182042	0.0025603638179580394
DTXSID4027789	0	0	0.9999815198480024	1.848015199756682e-05
DTXSID4032613	0	0	0.9976727480338171	0.0023272519661829156
DTXSID4040713	0	0	0.9975717035812114	0.002428296418788655
DTXSID4040268	0	0	0.9989192190402982	0.0010807809597017306
DTXSID4042171	0	1	0.9992009945456954	0.0007990054543045768
DTXSID5020154	0	1	0.9734367240447802	0.026563275955219814
DTXSID5020027	0	0	0.9997861459979435	0.00021385400205657656
DTXSID5020863	0	0	0.9823561207518406	0.017643879248159376
DTXSID5020819	0	0	0.9881589525080504	0.011841047491949632
DTXSID5021386	0	0	0.9940236029898266	0.005976397010173431
DTXSID5022437	0	1	0.9998307639839528	0.00016923601604719132
DTXSID5022510	0	0	0.999854387094814	0.00014561290518594913
DTXSID5023902	0	1	0.9796838442526147	0.02031615574738532
DTXSID5024261	0	0	0.9911557435856971	0.00884425641430284
DTXSID5024687	0	0	0.9991050680453749	0.0008949319546251252
DTXSID5027061	0	1	0.9979619427502128	0.002038057249787239
DTXSID5032365	0	0	0.9998147209061401	0.00018527909385993412
DTXSID5032498	0	0	0.99820113957635	0.0017988604236499866
DTXSID5031131	0	0	0.9998720719514528	0.00012792804854716943
DTXSID5032361	0	0	0.9980739510730517	0.001926048926948266
DTXSID5051575	0	0	0.999726645129327	0.0002733548706730454
DTXSID6021824	0	0	0.9804928034608769	0.019507196539123115
DTXSID6021959	0	0	0.9998757929516965	0.00012420704830353458
DTXSID6024046	0	0	0.9991263322421048	0.0008736677578952094
DTXSID6024254	0	1	0.9962618386946835	0.003738161305316445
DTXSID6025068	0	0	0.9993851179665394	0.0006148820334605885
DTXSID6025648	0	0	0.9739218262549534	0.026078173745046566
DTXSID6032352	0	0	0.9966725691911215	0.0033274308088785823
DTXSID6038827	0	0	0.998870941477916	0.0011290585220839686
DTXSID6041503	0	0	0.9924298029889922	0.00757019701100781
DTXSID6051560	0	0	0.999750387925698	0.00024961207430196646
DTXSID7020479	0	0	0.9985971421566057	0.0014028578433943162
DTXSID7020970	0	0	0.999840954764614	0.00015904523538598348
DTXSID7021100	0	0	0.9958562547976615	0.004143745202338511
DTXSID7022413	0	1	0.9791949818253712	0.020805018174628785
DTXSID7022174	0	0	0.9919023027296411	0.008097697270358941
DTXSID7025003	0	0	0.9991823991664853	0.0008176008335146245
DTXSID7029320	0	0	0.9982690948142906	0.0017309051857093741
DTXSID7031458	0	0	0.9706068686868806	0.029393131313119335
DTXSID7032553	0	1	0.9996086564430418	0.00039134355695825214
DTXSID7032470	0	1	0.9976286192707714	0.0023713807292286434
DTXSID7034676	0	1	0.9902155151250976	0.009784484874902364
DTXSID7040362	0	0	0.9971906611223311	0.002809338877668875
DTXSID7047306	0	0	0.9834652646138674	0.016534735386132586
DTXSID8020337	0	0	0.9805556674468607	0.019444332553139317
DTXSID8020620	0	1	0.9442899853952941	0.05571001460470588
DTXSID8021301	0	0	0.9836390177394309	0.016360982260569135
DTXSID8027323	0	0	0.9987049282892717	0.001295071710728342
DTXSID8035001	0	0	0.9996820423624657	0.00031795763753432677
DTXSID8037754	0	0	0.9979794976830019	0.0020205023169981803
DTXSID8047890	0	1	0.999300713008288	0.0006992869917119907
DTXSID9020407	0	1	0.9973380746038798	0.0026619253961202047
DTXSID9020617	0	0	0.9948997174213987	0.00510028257860134
DTXSID9021928	0	0	0.9952596713439088	0.004740328656091211
DTXSID9024489	0	0	0.9986148034282573	0.0013851965717427642
DTXSID9025401	0	0	0.9989600065902646	0.0010399934097354226
DTXSID9032533	0	1	0.984210001469632	0.01578999853036798
DTXSID9041653	0	1	0.9958337437345488	0.00416625626545117
DTXSID9047598	0	0	0.9909342757478601	0.009065724252139954
