compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5885515001238283	0.41144849987617155
DTXSID0021834	0	0	0.6232386004254878	0.37676139957451205
DTXSID0023907	0	0	0.5416838878623536	0.45831611213764634
DTXSID0024000	0	1	0.6717697952876238	0.32823020471237596
DTXSID0024266	0	0	0.645728433948467	0.35427156605153354
DTXSID0034855	0	0	0.656181649395685	0.343818350604315
DTXSID0037730	0	0	0.5281561129361448	0.47184388706385555
DTXSID0051944	0	0	0.6366293390197847	0.3633706609802158
DTXSID1020510	0	0	0.5519032647844675	0.4480967352155327
DTXSID1020439	0	0	0.5930186661796973	0.4069813338203027
DTXSID1020855	0	0	0.5935888947808046	0.4064111052191955
DTXSID1021166	0	0	0.59504882655018	0.4049511734498199
DTXSID1032511	0	0	0.6006737358283514	0.3993262641716481
DTXSID1032648	0	0	0.682950650982926	0.317049349017075
DTXSID1034187	0	0	0.5683724401693468	0.43162755983065315
DTXSID1034769	0	0	0.5636434287047337	0.4363565712952665
DTXSID1038298	1	1	0.4570168018382778	0.542983198161722
DTXSID1041502	0	0	0.729928352952862	0.27007164704713793
DTXSID1047312	0	0	0.5814125084071486	0.4185874915928519
DTXSID1052585	0	1	0.5512286910420102	0.44877130895799006
DTXSID2020921	1	0	0.4446692908289934	0.5553307091710064
DTXSID2021105	0	0	0.6085269426106159	0.3914730573893842
DTXSID2021864	0	0	0.7187787997670877	0.2812212002329124
DTXSID2022123	0	0	0.6885263544566228	0.31147364554337625
DTXSID2026525	0	0	0.729928352952862	0.27007164704713793
DTXSID2032500	0	1	0.6936862183622132	0.30631378163778666
DTXSID2036588	0	0	0.6075335204117671	0.39246647958823255
DTXSID2041200	0	1	0.5987065874026116	0.40129341259738827
DTXSID2041389	0	1	0.556639616863342	0.44336038313665843
DTXSID2043903	0	0	0.546875471068511	0.45312452893148913
DTXSID2047727	0	0	0.5938750754916571	0.40612492450834303
DTXSID3020122	0	0	0.5504165791097514	0.4495834208902488
DTXSID3020209	0	0	0.6201387324956591	0.37986126750434146
DTXSID3020257	0	0	0.6194731984124767	0.38052680158752333
DTXSID3020966	0	0	0.6301134786340649	0.36988652136593503
DTXSID3023899	0	0	0.6639354760815259	0.3360645239184744
DTXSID3024104	0	1	0.5416838878623536	0.45831611213764634
DTXSID3024289	0	1	0.535140924138471	0.4648590758615291
DTXSID3026564	0	0	0.7171809666537747	0.2828190333462252
DTXSID3032337	0	1	0.6389447661547335	0.3610552338452662
DTXSID3032549	0	1	0.5124610034659597	0.4875389965340403
DTXSID3037094	0	0	0.5309270360930111	0.46907296390698944
DTXSID3041376	0	0	0.5048334527683148	0.4951665472316853
DTXSID3041661	0	0	0.5992977428260596	0.40070225717394
DTXSID3047471	0	0	0.6137775691782207	0.3862224308217798
DTXSID4020458	0	1	0.6222126742442972	0.37778732575570345
DTXSID4020791	0	0	0.6164339399906987	0.3835660600093011
DTXSID4020959	0	0	0.6142794220097436	0.38572057799025644
DTXSID4021135	0	0	0.5354735446264292	0.4645264553735711
DTXSID4021395	0	0	0.691273612999379	0.30872638700062144
DTXSID4021559	0	0	0.6435413204662105	0.35645867953378907
DTXSID4021973	0	0	0.6211213208317853	0.3788786791682148
DTXSID4022527	0	0	0.595275490595273	0.4047245094047277
DTXSID4027789	0	0	0.596364104238355	0.40363589576164494
DTXSID4032613	0	0	0.5739025109032203	0.42609748909677936
DTXSID4040713	0	0	0.575633502111237	0.4243664978887636
DTXSID4040268	0	0	0.6748524426540604	0.32514755734593953
DTXSID4042171	0	1	0.5306522643440358	0.4693477356559645
DTXSID5020154	0	1	0.5049668378481575	0.4950331621518425
DTXSID5020027	0	0	0.5825034149577835	0.417496585042217
DTXSID5020863	0	0	0.6572185781270035	0.34278142187299654
DTXSID5020819	0	0	0.561097273088546	0.43890272691145443
DTXSID5021386	0	0	0.5930186661796973	0.4069813338203027
DTXSID5022437	0	1	0.6375038207431379	0.3624961792568629
DTXSID5022510	0	0	0.6614305357173766	0.3385694642826237
DTXSID5023902	0	1	0.535140924138471	0.4648590758615291
DTXSID5024261	0	0	0.5635083865927394	0.4364916134072605
DTXSID5024687	0	0	0.6648927719058139	0.3351072280941868
DTXSID5027061	1	1	0.4570168018382778	0.542983198161722
DTXSID5032365	0	0	0.5976967755980036	0.402303224401996
DTXSID5032498	0	0	0.5621613321399649	0.4378386678600349
DTXSID5031131	0	0	0.6803740271753922	0.3196259728246081
DTXSID5032361	0	0	0.601958895637103	0.3980411043628969
DTXSID5051575	0	0	0.5911954736341632	0.4088045263658367
DTXSID6021824	1	0	0.4974414434881784	0.5025585565118217
DTXSID6021959	0	0	0.5207671363277001	0.4792328636723002
DTXSID6024046	0	0	0.6583828869222947	0.3416171130777055
DTXSID6024254	0	1	0.535140924138471	0.4648590758615291
DTXSID6025068	0	0	0.6706840403805198	0.32931595961948035
DTXSID6025648	0	0	0.5291248991382167	0.47087510086178375
DTXSID6032352	0	0	0.6450878806991075	0.3549121193008928
DTXSID6038827	0	0	0.6297808769206106	0.3702191230793894
DTXSID6041503	0	0	0.580631689581371	0.4193683104186298
DTXSID6051560	0	0	0.6330405763986086	0.36695942360139194
DTXSID7020479	0	0	0.5755749757062179	0.42442502429378254
DTXSID7020970	0	0	0.5861603530222368	0.4138396469777629
DTXSID7021100	0	0	0.5932193146668054	0.40678068533319556
DTXSID7022413	0	1	0.6298760694887621	0.37012393051123804
DTXSID7022174	0	0	0.5247466217217568	0.4752533782782437
DTXSID7025003	0	0	0.5930186661796973	0.4069813338203027
DTXSID7029320	0	0	0.5929650755394095	0.40703492446059086
DTXSID7031458	0	0	0.5905940001632531	0.4094059998367473
DTXSID7032553	0	1	0.6020223573283299	0.39797764267167
DTXSID7032470	0	1	0.5697684468469234	0.4302315531530766
DTXSID7034676	0	1	0.5937819756423175	0.4062180243576828
DTXSID7040362	0	0	0.5797122455845913	0.4202877544154087
DTXSID7047306	0	0	0.6181391800720475	0.38186081992795273
DTXSID8020337	0	0	0.6039801024332158	0.3960198975667846
DTXSID8020620	0	1	0.5578137289316735	0.4421862710683267
DTXSID8021301	0	0	0.6239185010301631	0.3760814989698368
DTXSID8027323	0	0	0.5700623051987038	0.4299376948012961
DTXSID8035001	0	0	0.5914273125898841	0.40857268741011615
DTXSID8037754	0	0	0.6634120143195809	0.3365879856804195
DTXSID8047890	0	1	0.5857147429998016	0.4142852570001979
DTXSID9020407	0	1	0.6664035220161928	0.3335964779838075
DTXSID9020617	0	0	0.5357969033530248	0.4642030966469752
DTXSID9021928	0	0	0.6986765345028229	0.3013234654971774
DTXSID9024489	0	0	0.5343242368520539	0.4656757631479462
DTXSID9025401	0	0	0.6791123340684335	0.32088766593156653
DTXSID9032533	0	1	0.5778885582179746	0.4221114417820257
DTXSID9041653	0	1	0.6624101548245962	0.33758984517540375
DTXSID9047598	0	0	0.5605686395774704	0.43943136042252984
