compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8627384901046753	0.13726156949996948
DTXSID0021834	0	0	0.9032371044158936	0.09676291048526764
DTXSID0023907	0	0	0.6439343690872192	0.3560656011104584
DTXSID0024000	0	1	0.8899173736572266	0.11008259654045105
DTXSID0024266	0	0	0.8347755074501038	0.16522449254989624
DTXSID0034855	0	0	0.7689958214759827	0.23100416362285614
DTXSID0037730	0	0	0.6170594096183777	0.3829405903816223
DTXSID0051944	0	0	0.9208540916442871	0.0791459009051323
DTXSID1020510	0	0	0.6649088859558105	0.33509111404418945
DTXSID1020439	0	0	0.9284007549285889	0.07159928232431412
DTXSID1020855	0	0	0.83328777551651	0.16671223938465118
DTXSID1021166	0	0	0.707452654838562	0.2925473749637604
DTXSID1032511	0	0	0.8421165943145752	0.15788337588310242
DTXSID1032648	0	0	0.8555142879486084	0.14448565244674683
DTXSID1034187	0	0	0.7283926010131836	0.2716074287891388
DTXSID1034769	0	0	0.8326812982559204	0.1673187017440796
DTXSID1038298	0	1	0.602611780166626	0.39738819003105164
DTXSID1041502	0	0	0.933439314365387	0.06656070798635483
DTXSID1047312	0	0	0.7644831538200378	0.23551683127880096
DTXSID1052585	0	1	0.6863772869110107	0.31362274289131165
DTXSID2020921	0	0	0.7362582087516785	0.2637418210506439
DTXSID2021105	0	0	0.8920435905456543	0.1079564094543457
DTXSID2021864	0	0	0.931772768497467	0.06822721660137177
DTXSID2022123	0	0	0.8986829519271851	0.10131704062223434
DTXSID2026525	0	0	0.933439314365387	0.06656070798635483
DTXSID2032500	0	1	0.8251478672027588	0.17485211789608002
DTXSID2036588	0	0	0.8546372652053833	0.14536279439926147
DTXSID2041200	0	1	0.7010029554367065	0.29899704456329346
DTXSID2041389	0	1	0.686393141746521	0.3136068880558014
DTXSID2043903	0	0	0.6217411756515503	0.3782587945461273
DTXSID2047727	0	0	0.8720520734786987	0.12794792652130127
DTXSID3020122	0	0	0.8499970436096191	0.15000297129154205
DTXSID3020209	0	0	0.8839645385742188	0.11603550612926483
DTXSID3020257	0	0	0.8800299763679504	0.11997005343437195
DTXSID3020966	0	0	0.8927415609359741	0.10725846141576767
DTXSID3023899	0	0	0.8950091004371643	0.1049908846616745
DTXSID3024104	0	1	0.6439343690872192	0.3560656011104584
DTXSID3024289	0	1	0.6557663679122925	0.34423360228538513
DTXSID3026564	0	0	0.938510537147522	0.06148945540189743
DTXSID3032337	0	1	0.9215058088302612	0.07849416136741638
DTXSID3032549	0	1	0.7540801763534546	0.24591980874538422
DTXSID3037094	0	0	0.7303460240364075	0.2696540057659149
DTXSID3041376	0	0	0.6282215118408203	0.3717784583568573
DTXSID3041661	0	0	0.8766276836395264	0.12337233126163483
DTXSID3047471	0	0	0.9072749614715576	0.09272505342960358
DTXSID4020458	0	1	0.7794352769851685	0.22056475281715393
DTXSID4020791	0	0	0.8588526248931885	0.14114734530448914
DTXSID4020959	0	0	0.9470522403717041	0.05294772982597351
DTXSID4021135	0	0	0.6982879042625427	0.3017120957374573
DTXSID4021395	0	0	0.8964400291442871	0.10355997830629349
DTXSID4021559	0	0	0.8977006673812866	0.10229935497045517
DTXSID4021973	0	0	0.8893489837646484	0.11065106093883514
DTXSID4022527	0	0	0.8858192563056946	0.11418074369430542
DTXSID4027789	0	0	0.9207750558853149	0.07922498136758804
DTXSID4032613	0	0	0.8348294496536255	0.1651705652475357
DTXSID4040713	0	0	0.8607038259506226	0.13929620385169983
DTXSID4040268	0	0	0.9110575914382935	0.08894245326519012
DTXSID4042171	0	1	0.5976593494415283	0.4023406207561493
DTXSID5020154	0	1	0.7540664076805115	0.24593360722064972
DTXSID5020027	0	0	0.9152129292488098	0.08478705585002899
DTXSID5020863	0	0	0.7432596683502197	0.2567403316497803
DTXSID5020819	0	0	0.9040811061859131	0.0959189385175705
DTXSID5021386	0	0	0.9284007549285889	0.07159928232431412
DTXSID5022437	0	1	0.7261508107185364	0.27384915947914124
DTXSID5022510	0	0	0.93592768907547	0.06407232582569122
DTXSID5023902	0	1	0.6557663679122925	0.34423360228538513
DTXSID5024261	0	0	0.8016116619110107	0.19838836789131165
DTXSID5024687	0	0	0.894504725933075	0.10549527406692505
DTXSID5027061	0	1	0.602611780166626	0.39738819003105164
DTXSID5032365	0	0	0.8720762133598328	0.12792381644248962
DTXSID5032498	0	0	0.7692307233810425	0.23076924681663513
DTXSID5031131	0	0	0.861444354057312	0.13855567574501038
DTXSID5032361	0	0	0.9386295676231384	0.06137043982744217
DTXSID5051575	0	0	0.8812277317047119	0.11877226829528809
DTXSID6021824	0	0	0.7511473894119263	0.24885261058807373
DTXSID6021959	0	0	0.897021472454071	0.10297852009534836
DTXSID6024046	0	0	0.8607574105262756	0.13924258947372437
DTXSID6024254	0	1	0.6557663679122925	0.34423360228538513
DTXSID6025068	0	0	0.8651799559593201	0.13482007384300232
DTXSID6025648	0	0	0.6596552133560181	0.34034478664398193
DTXSID6032352	0	0	0.787453293800354	0.212546706199646
DTXSID6038827	0	0	0.9362174272537231	0.06378256529569626
DTXSID6041503	0	0	0.820854127407074	0.17914584279060364
DTXSID6051560	0	0	0.8490613698959351	0.15093860030174255
DTXSID7020479	0	0	0.8937811851501465	0.10621878504753113
DTXSID7020970	0	0	0.8173802495002747	0.18261978030204773
DTXSID7021100	0	0	0.8149402737617493	0.18505972623825073
DTXSID7022413	0	1	0.8863727450370789	0.11362722516059875
DTXSID7022174	0	0	0.7674083113670349	0.2325916588306427
DTXSID7025003	0	0	0.9284007549285889	0.07159928232431412
DTXSID7029320	0	0	0.8471162915229797	0.15288373827934265
DTXSID7031458	0	0	0.7620211839675903	0.23797878623008728
DTXSID7032553	0	1	0.8458788990974426	0.15412113070487976
DTXSID7032470	0	1	0.9082138538360596	0.09178616851568222
DTXSID7034676	0	1	0.8712137937545776	0.12878620624542236
DTXSID7040362	0	0	0.8189977407455444	0.18100227415561676
DTXSID7047306	0	0	0.7592682242393494	0.24073179066181183
DTXSID8020337	0	0	0.7376678586006165	0.2623322010040283
DTXSID8020620	0	1	0.7715294361114502	0.2284705489873886
DTXSID8021301	0	0	0.7611451148986816	0.23885491490364075
DTXSID8027323	0	0	0.7860479950904846	0.213951975107193
DTXSID8035001	0	0	0.894974946975708	0.10502508282661438
DTXSID8037754	0	0	0.8382304310798645	0.16176959872245789
DTXSID8047890	0	1	0.7748357057571411	0.22516432404518127
DTXSID9020407	0	1	0.8129870891571045	0.1870129555463791
DTXSID9020617	0	0	0.8488035202026367	0.1511964499950409
DTXSID9021928	0	0	0.939443051815033	0.060556940734386444
DTXSID9024489	0	0	0.8310848474502563	0.16891518235206604
DTXSID9025401	0	0	0.8928336501121521	0.1071663498878479
DTXSID9032533	0	1	0.7448605298995972	0.25513944029808044
DTXSID9041653	0	1	0.8875483274459839	0.1124517023563385
DTXSID9047598	0	0	0.6699386835098267	0.3300613462924957
