compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8539491891860962	0.14605078101158142
DTXSID0021834	0	0	0.9023531079292297	0.09764689207077026
DTXSID0023907	0	0	0.6681510210037231	0.33184897899627686
DTXSID0024000	0	1	0.8836451768875122	0.11635482311248779
DTXSID0024266	0	0	0.847981333732605	0.15201865136623383
DTXSID0034855	0	0	0.7466506958007812	0.25334930419921875
DTXSID0037730	0	0	0.6133555173873901	0.38664454221725464
DTXSID0051944	0	0	0.9190080761909485	0.08099193871021271
DTXSID1020510	0	0	0.6842787861824036	0.3157212436199188
DTXSID1020439	0	0	0.9020127654075623	0.09798727184534073
DTXSID1020855	0	0	0.8588930368423462	0.14110694825649261
DTXSID1021166	0	0	0.6446179151535034	0.35538211464881897
DTXSID1032511	0	0	0.8294519186019897	0.17054805159568787
DTXSID1032648	0	0	0.8384072184562683	0.16159281134605408
DTXSID1034187	0	0	0.71646648645401	0.2835334837436676
DTXSID1034769	0	0	0.8146859407424927	0.18531402945518494
DTXSID1038298	0	1	0.6112493276596069	0.38875067234039307
DTXSID1041502	0	0	0.9201091527938843	0.07989080250263214
DTXSID1047312	0	0	0.77643221616745	0.22356778383255005
DTXSID1052585	0	1	0.6521773338317871	0.3478226959705353
DTXSID2020921	0	0	0.7796597480773926	0.22034025192260742
DTXSID2021105	0	0	0.9036744236946106	0.09632561355829239
DTXSID2021864	0	0	0.9329342246055603	0.0670657828450203
DTXSID2022123	0	0	0.8978458046913147	0.10215422511100769
DTXSID2026525	0	0	0.9201091527938843	0.07989080250263214
DTXSID2032500	0	1	0.8289382457733154	0.17106179893016815
DTXSID2036588	0	0	0.8725759387016296	0.12742409110069275
DTXSID2041200	0	1	0.7433346509933472	0.25666534900665283
DTXSID2041389	0	1	0.6790086627006531	0.3209913671016693
DTXSID2043903	0	0	0.6663385033607483	0.3336614966392517
DTXSID2047727	0	0	0.8690886497497559	0.13091138005256653
DTXSID3020122	0	0	0.8528965711593628	0.147103413939476
DTXSID3020209	0	0	0.8942811489105225	0.10571884363889694
DTXSID3020257	0	0	0.8892101049423218	0.11078982800245285
DTXSID3020966	0	0	0.8983001708984375	0.10169985890388489
DTXSID3023899	0	0	0.9215923547744751	0.0784076452255249
DTXSID3024104	0	1	0.6681510210037231	0.33184897899627686
DTXSID3024289	0	1	0.6777130365371704	0.3222869634628296
DTXSID3026564	0	0	0.9486066699028015	0.051393330097198486
DTXSID3032337	0	1	0.9301232695579529	0.06987675279378891
DTXSID3032549	0	1	0.7344920039176941	0.2655079960823059
DTXSID3037094	0	0	0.7133721113204956	0.2866278886795044
DTXSID3041376	0	0	0.6335220336914062	0.3664780259132385
DTXSID3041661	0	0	0.8683637380599976	0.13163629174232483
DTXSID3047471	0	0	0.8908241987228394	0.10917581617832184
DTXSID4020458	0	1	0.7484526634216309	0.25154730677604675
DTXSID4020791	0	0	0.898114025592804	0.10188599675893784
DTXSID4020959	0	0	0.9619072675704956	0.0380927249789238
DTXSID4021135	0	0	0.7366601228713989	0.2633398473262787
