compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6476926286242817	0.35230737137571855
DTXSID0021834	0	0	0.7338410167106908	0.2661589832893095
DTXSID0023907	1	0	0.46824102837420134	0.5317589716257989
DTXSID0024000	0	1	0.6072994457465157	0.3927005542534843
DTXSID0024266	0	0	0.5824996874402669	0.4175003125597332
DTXSID0034855	0	0	0.645316472370343	0.3546835276296572
DTXSID0037730	0	0	0.6011453734072826	0.39885462659271764
DTXSID0051944	0	0	0.6011562716308722	0.3988437283691279
DTXSID1020510	0	0	0.5948605764974042	0.4051394235025959
DTXSID1020439	0	0	0.6623507921360238	0.33764920786397623
DTXSID1020855	0	0	0.7223239399876528	0.27767606001234746
DTXSID1021166	0	0	0.5821135368682901	0.41788646313171
DTXSID1032511	0	0	0.5306637980344481	0.46933620196555204
DTXSID1032648	0	0	0.5410211748298017	0.4589788251701983
DTXSID1034187	1	0	0.4970465372537216	0.5029534627462785
DTXSID1034769	0	0	0.6087747961563121	0.39122520384368803
DTXSID1038298	1	1	0.48312439049088673	0.5168756095091135
DTXSID1041502	0	0	0.6481088536412025	0.35189114635879754
DTXSID1047312	0	0	0.6066973651681944	0.3933026348318059
DTXSID1052585	0	1	0.5449877640217303	0.45501223597826984
DTXSID2020921	0	0	0.5958123284448035	0.4041876715551967
DTXSID2021105	0	0	0.6577632954830998	0.34223670451690014
DTXSID2021864	0	0	0.6911668468926366	0.3088331531073636
DTXSID2022123	0	0	0.708869234750635	0.2911307652493649
DTXSID2026525	0	0	0.6147879142493092	0.3852120857506909
DTXSID2032500	0	1	0.5702873730678167	0.4297126269321836
DTXSID2036588	0	0	0.5956197971365027	0.4043802028634974
DTXSID2041200	0	1	0.5714566577778899	0.4285433422221103
DTXSID2041389	0	1	0.718151367685198	0.2818486323148019
DTXSID2043903	0	0	0.5186844053694563	0.4813155946305438
DTXSID2047727	0	0	0.5158345516637278	0.48416544833627223
DTXSID3020122	0	0	0.587388266439518	0.41261173356048225
DTXSID3020209	0	0	0.5742629143152215	0.42573708568477847
DTXSID3020257	0	0	0.6592761575774762	0.34072384242252435
DTXSID3020966	0	0	0.6918110803142192	0.3081889196857807
DTXSID3023899	0	0	0.6228217629170554	0.3771782370829446
DTXSID3024104	1	1	0.4892864626814356	0.5107135373185645
DTXSID3024289	0	1	0.592670342054789	0.40732965794521114
DTXSID3026564	0	0	0.602163277740326	0.397836722259674
DTXSID3032337	0	1	0.647143780487956	0.3528562195120443
DTXSID3032549	1	1	0.4821409113552623	0.5178590886447377
DTXSID3037094	1	0	0.48841129325178456	0.5115887067482157
