compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.639105565672519	0.36089443432748103
DTXSID0021834	0	0	0.6914681147509156	0.3085318852490844
DTXSID0023907	0	0	0.748722526847138	0.25127747315286203
DTXSID0024000	0	1	0.6097092813986938	0.39029071860130615
DTXSID0024266	0	0	0.6421858050678975	0.35781419493210254
DTXSID0034855	0	0	0.8028308150540333	0.19716918494596664
DTXSID0037730	0	0	0.7085336795010613	0.2914663204989387
DTXSID0051944	0	0	0.6192282938603908	0.38077170613960915
DTXSID1020510	0	0	0.623382259421769	0.37661774057823105
DTXSID1020439	0	0	0.6513479560392532	0.3486520439607468
DTXSID1020855	0	0	0.6346264183044366	0.3653735816955635
DTXSID1021166	0	0	0.7814603765039111	0.2185396234960889
DTXSID1032511	0	0	0.5826782807613687	0.41732171923863126
DTXSID1032648	0	0	0.6675021419416965	0.33249785805830345
DTXSID1034187	0	0	0.6171176704041398	0.3828823295958602
DTXSID1034769	0	0	0.6473801205818941	0.35261987941810585
DTXSID1038298	0	1	0.6510081044150657	0.3489918955849342
DTXSID1041502	0	0	0.6849264901840465	0.3150735098159535
DTXSID1047312	0	0	0.6240823736227166	0.37591762637728343
DTXSID1052585	0	1	0.5458211273747574	0.4541788726252426
DTXSID2020921	0	0	0.5903273678325012	0.40967263216749883
DTXSID2021105	0	0	0.6203776164317472	0.37962238356825284
DTXSID2021864	0	0	0.6631783412611869	0.33682165873881303
DTXSID2022123	0	0	0.6951556097089113	0.3048443902910886
DTXSID2026525	0	0	0.5421042215718096	0.4578957784281904
DTXSID2032500	0	1	0.640762208879973	0.35923779112002696
DTXSID2036588	0	0	0.7769657698010739	0.2230342301989261
DTXSID2041200	0	1	0.5914346703191578	0.40856532968084225
DTXSID2041389	0	1	0.5793818348441244	0.42061816515587563
DTXSID2043903	0	0	0.6839793467903427	0.31602065320965733
DTXSID2047727	0	0	0.6022547416896187	0.39774525831038127
DTXSID3020122	0	0	0.8111375955952637	0.18886240440473634
DTXSID3020209	0	0	0.7165485810665584	0.28345141893344167
DTXSID3020257	0	0	0.6247600723833058	0.3752399276166943
DTXSID3020966	0	0	0.5893910206681598	0.4106089793318402
DTXSID3023899	0	0	0.6592795094291093	0.3407204905708907
DTXSID3024104	0	1	0.6427886050812002	0.3572113949187998
DTXSID3024289	0	1	0.6170452135715595	0.3829547864284405
DTXSID3026564	0	0	0.6731795743128195	0.32682042568718056
DTXSID3032337	0	1	0.5892345607290792	0.41076543927092085
DTXSID3032549	0	1	0.7704441355063906	0.22955586449360943
DTXSID3037094	0	0	0.607054823914786	0.39294517608521395
DTXSID3041376	0	0	0.5502429228128645	0.4497570771871355
DTXSID3041661	0	0	0.6380143542085555	0.36198564579144454
DTXSID3047471	0	0	0.5411952460051267	0.4588047539948733
DTXSID4020458	0	1	0.6217982217499609	0.3782017782500391
DTXSID4020791	0	0	0.6443491758732696	0.35565082412673044
DTXSID4020959	0	0	0.6919978805879861	0.308002119412014
DTXSID4021135	0	0	0.7283021388530807	0.2716978611469193
DTXSID4021395	0	0	0.7156431290252354	0.28435687097476453
DTXSID4021559	0	0	0.6444890614676798	0.3555109385323202
DTXSID4021973	0	0	0.657867411517546	0.34213258848245404
DTXSID4022527	0	0	0.6821341815304076	0.3178658184695924
DTXSID4027789	0	0	0.6211727315427205	0.3788272684572795
DTXSID4032613	0	0	0.6737599170717814	0.3262400829282186
DTXSID4040713	0	0	0.7185891611669631	0.28141083883303686
DTXSID4040268	0	0	0.6561350747812704	0.3438649252187295
DTXSID4042171	0	1	0.569040444867355	0.43095955513264494
DTXSID5020154	0	1	0.7090724726730189	0.29092752732698113
DTXSID5020027	0	0	0.664137925485752	0.335862074514248
DTXSID5020863	0	0	0.6357136955805994	0.3642863044194006
DTXSID5020819	0	0	0.6395250184495699	0.3604749815504301
DTXSID5021386	0	0	0.6632082568818187	0.3367917431181813
DTXSID5022437	0	1	0.606715282804233	0.393284717195767
DTXSID5022510	0	0	0.6391192701665207	0.36088072983347924
DTXSID5023902	0	1	0.6038632768934264	0.39613672310657355
DTXSID5024261	0	0	0.6923581544224193	0.30764184557758073
DTXSID5024687	0	0	0.5972847985773824	0.4027152014226176
DTXSID5027061	0	1	0.5630434747744618	0.4369565252255382
DTXSID5032365	0	0	0.6402009636337391	0.35979903636626087
DTXSID5032498	0	0	0.656923586260852	0.34307641373914805
DTXSID5031131	0	0	0.6400724316076296	0.35992756839237033
DTXSID5032361	0	0	0.6378357466823128	0.36216425331768726
DTXSID5051575	0	0	0.6436424526889952	0.3563575473110048
DTXSID6021824	0	0	0.6166493628881404	0.38335063711185957
DTXSID6021959	0	0	0.6538709219350871	0.3461290780649129
DTXSID6024046	0	0	0.6378779483816313	0.3621220516183688
DTXSID6024254	0	1	0.5993322058527069	0.40066779414729314
DTXSID6025068	0	0	0.6581682850206048	0.3418317149793953
DTXSID6025648	0	0	0.6030431205225475	0.39695687947745245
DTXSID6032352	0	0	0.6146180127580312	0.3853819872419688
DTXSID6038827	0	0	0.7085885764833666	0.2914114235166334
DTXSID6041503	0	0	0.7176139277914364	0.2823860722085636
DTXSID6051560	0	0	0.624395437889794	0.37560456211020604
DTXSID7020479	0	0	0.6987701201908738	0.30122987980912624
DTXSID7020970	0	0	0.7119030928676318	0.2880969071323682
DTXSID7021100	0	0	0.6619854651546999	0.33801453484530014
