compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8588902158164975	0.1411097841835025
DTXSID0021834	0	0	0.8853146607104262	0.114685339289574
DTXSID0023907	1	0	0.6041357879236658	0.3958642120763343
DTXSID0024000	0	1	0.9277313993095431	0.07226860069045656
DTXSID0024266	0	0	0.8126036581304842	0.18739634186951581
DTXSID0034855	0	0	0.8541114980635304	0.14588850193646952
DTXSID0037730	1	0	0.6229219959571317	0.3770780040428682
DTXSID0051944	0	0	0.7760121883999674	0.22398781160003273
DTXSID1020510	1	0	0.6838898227066731	0.316110177293327
DTXSID1020439	0	0	0.8627661641670491	0.13723383583295104
DTXSID1020855	0	0	0.8475850908397332	0.15241490916026676
DTXSID1021166	0	0	0.7368564211071713	0.2631435788928289
DTXSID1032511	0	0	0.8079800133920749	0.19201998660792488
DTXSID1032648	0	0	0.902657653686066	0.09734234631393389
DTXSID1034187	1	0	0.6870403642502211	0.3129596357497787
DTXSID1034769	0	0	0.8345070378089967	0.1654929621910033
DTXSID1038298	1	1	0.5299003223012643	0.4700996776987355
DTXSID1041502	0	0	0.8885045751186205	0.11149542488137952
DTXSID1047312	1	0	0.6782080195217695	0.32179198047823054
DTXSID1052585	1	1	0.6005212488813481	0.399478751118652
DTXSID2020921	1	0	0.46865860023987116	0.531341399760129
DTXSID2021105	0	0	0.8854344380483857	0.11456556195161402
DTXSID2021864	0	0	0.8690326350470352	0.13096736495296474
DTXSID2022123	0	0	0.7834204223431784	0.21657957765682165
DTXSID2026525	0	0	0.8885045751186205	0.11149542488137952
DTXSID2032500	0	1	0.7791349045260361	0.22086509547396402
DTXSID2036588	0	0	0.8331278857030219	0.16687211429697824
DTXSID2041200	0	1	0.738174870742678	0.261825129257322
DTXSID2041389	1	1	0.6118228084846074	0.38817719151539276
DTXSID2043903	1	0	0.6336149221119511	0.3663850778880487
DTXSID2047727	0	0	0.8001801191852281	0.19981988081477178
DTXSID3020122	0	0	0.83271453056177	0.1672854694382299
DTXSID3020209	0	0	0.8299158857695652	0.1700841142304346
DTXSID3020257	0	0	0.833344678471639	0.16665532152836138
DTXSID3020966	0	0	0.8886273364218645	0.11137266357813547
DTXSID3023899	0	0	0.8784950091167324	0.12150499088326774
DTXSID3024104	1	1	0.6041357879236658	0.3958642120763343
DTXSID3024289	1	1	0.6347152657485268	0.3652847342514731
DTXSID3026564	0	0	0.9115089186502581	0.088491081349742
DTXSID3032337	0	1	0.8943735136799107	0.105626486320089
DTXSID3032549	1	1	0.6687851369745866	0.3312148630254133
DTXSID3037094	1	0	0.680627860085902	0.31937213991409813
DTXSID3041376	1	0	0.6444055615968748	0.3555944384031254
DTXSID3041661	0	0	0.8359019966836676	0.1640980033163325
DTXSID3047471	0	0	0.7574912267832242	0.24250877321677572
DTXSID4020458	0	1	0.8128197214745438	0.18718027852545618
DTXSID4020791	0	0	0.7874738000035293	0.21252619999647074
DTXSID4020959	0	0	0.8826154371398971	0.11738456286010303
DTXSID4021135	1	0	0.5825317454416734	0.4174682545583266
DTXSID4021395	0	0	0.8795536460664493	0.12044635393355073
DTXSID4021559	0	0	0.8854982982612112	0.11450170173878875
DTXSID4021973	0	0	0.8779115255117192	0.12208847448828095
DTXSID4022527	0	0	0.8379099264874117	0.16209007351258842
DTXSID4027789	0	0	0.8178519422690198	0.18214805773098022
DTXSID4032613	0	0	0.8518627589936345	0.1481372410063656
DTXSID4040713	0	0	0.8484599780211155	0.15154002197888458
DTXSID4040268	0	0	0.8996070584705342	0.10039294152946573
DTXSID4042171	1	1	0.6442282600822132	0.35577173991778677
DTXSID5020154	0	1	0.7417914626401523	0.25820853735984767
DTXSID5020027	0	0	0.7389758013711218	0.2610241986288782
DTXSID5020863	0	0	0.857711343898032	0.14228865610196775
DTXSID5020819	0	0	0.795611770554046	0.20438822944595406
DTXSID5021386	0	0	0.8627661641670491	0.13723383583295104
DTXSID5022437	0	1	0.7984572920618682	0.20154270793813173
DTXSID5022510	0	0	0.8788682732365125	0.1211317267634874
DTXSID5023902	1	1	0.6347152657485268	0.3652847342514731
DTXSID5024261	1	0	0.703088580213273	0.2969114197867268
DTXSID5024687	0	0	0.8862609793078544	0.11373902069214568
DTXSID5027061	1	1	0.5299003223012643	0.4700996776987355
DTXSID5032365	0	0	0.864962872434763	0.13503712756523706
DTXSID5032498	0	0	0.7607705938580472	0.23922940614195262
DTXSID5031131	0	0	0.8680050866402179	0.13199491335978192
DTXSID5032361	0	0	0.8028206659093624	0.19717933409063754
