compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8908361196517944	0.10916391015052795
DTXSID0021834	0	0	0.941159188747406	0.05884083732962608
DTXSID0023907	0	0	0.647791862487793	0.35220813751220703
DTXSID0024000	0	1	0.9065141081809998	0.09348586201667786
DTXSID0024266	0	0	0.872348427772522	0.12765160202980042
DTXSID0034855	0	0	0.9074288010597229	0.0925711914896965
DTXSID0037730	0	0	0.7799904346466064	0.22000958025455475
DTXSID0051944	0	0	0.9597986340522766	0.04020138457417488
DTXSID1020510	0	0	0.6484363079071045	0.3515636920928955
DTXSID1020439	0	0	0.8696816563606262	0.1303183138370514
DTXSID1020855	0	0	0.8596397638320923	0.1403602659702301
DTXSID1021166	0	0	0.890313982963562	0.10968604683876038
DTXSID1032511	0	0	0.9642159938812256	0.035784024745225906
DTXSID1032648	0	0	0.8754792213439941	0.12452080845832825
DTXSID1034187	0	0	0.6483302712440491	0.3516697287559509
DTXSID1034769	0	0	0.8742458820343018	0.12575410306453705
DTXSID1038298	0	1	0.580658495426178	0.4193415343761444
DTXSID1041502	0	0	0.8320391178131104	0.16796088218688965
DTXSID1047312	0	0	0.8296328783035278	0.17036712169647217
DTXSID1052585	0	1	0.6166844367980957	0.3833155333995819
DTXSID2020921	0	0	0.7292089462280273	0.27079111337661743
DTXSID2021105	0	0	0.9143248796463013	0.08567512780427933
DTXSID2021864	0	0	0.9476514458656311	0.05234856158494949
DTXSID2022123	0	0	0.9677102565765381	0.0322897806763649
DTXSID2026525	0	0	0.927274763584137	0.07272524386644363
DTXSID2032500	0	1	0.8319096565246582	0.16809037327766418
DTXSID2036588	0	0	0.8042103052139282	0.19578969478607178
DTXSID2041200	0	1	0.7022691369056702	0.2977308928966522
DTXSID2041389	0	1	0.6682344675064087	0.3317655324935913
DTXSID2043903	0	0	0.7666215300559998	0.23337846994400024
DTXSID2047727	0	0	0.8340290188789368	0.16597102582454681
DTXSID3020122	0	0	0.6703898906707764	0.32961007952690125
DTXSID3020209	0	0	0.8707407712936401	0.12925919890403748
DTXSID3020257	0	0	0.9056935906410217	0.09430643916130066
DTXSID3020966	0	0	0.952293872833252	0.047706134617328644
DTXSID3023899	0	0	0.9624297618865967	0.037570249289274216
DTXSID3024104	0	1	0.5729036331176758	0.4270963668823242
DTXSID3024289	0	1	0.6041183471679688	0.39588165283203125
DTXSID3026564	0	0	0.9372430443763733	0.0627569854259491
DTXSID3032337	0	1	0.9375799894332886	0.062419988214969635
DTXSID3032549	0	1	0.703679084777832	0.29632091522216797
DTXSID3037094	0	0	0.6684698462486267	0.33153021335601807
DTXSID3041376	0	0	0.8932805061340332	0.10671952366828918
DTXSID3041661	0	0	0.8795471787452698	0.12045283615589142
DTXSID3047471	0	0	0.966842532157898	0.033157460391521454
DTXSID4020458	0	1	0.8847829103469849	0.11521711945533752
DTXSID4020791	0	0	0.8899540305137634	0.11004596203565598
DTXSID4020959	0	0	0.9647446274757385	0.035255398601293564
DTXSID4021135	0	0	0.6600512266159058	0.3399488031864166
DTXSID4021395	0	0	0.9623898267745972	0.037610214203596115
DTXSID4021559	0	0	0.9065981507301331	0.09340187907218933
DTXSID4021973	0	0	0.9443323016166687	0.05566772446036339
DTXSID4022527	0	0	0.8886620402336121	0.11133796721696854
DTXSID4027789	0	0	0.9597181677818298	0.04028180614113808
DTXSID4032613	0	0	0.867583155632019	0.13241687417030334
DTXSID4040713	0	0	0.9466043710708618	0.053395602852106094
DTXSID4040268	0	0	0.9671779870986938	0.032822031527757645
DTXSID4042171	0	1	0.9485540390014648	0.051445990800857544
DTXSID5020154	0	1	0.5252912044525146	0.47470879554748535
DTXSID5020027	0	0	0.9307572245597839	0.06924279779195786
DTXSID5020863	0	0	0.8730898499488831	0.12691015005111694
DTXSID5020819	0	0	0.8217137455940247	0.17828626930713654
DTXSID5021386	0	0	0.8451507091522217	0.1548493206501007
DTXSID5022437	0	1	0.7325254082679749	0.26747459173202515
DTXSID5022510	0	0	0.93210768699646	0.06789232790470123
DTXSID5023902	0	1	0.6441853046417236	0.35581472516059875
DTXSID5024261	0	0	0.7317990064620972	0.26820096373558044
DTXSID5024687	0	0	0.923958957195282	0.07604105770587921
DTXSID5027061	0	1	0.736656129360199	0.26334384083747864
DTXSID5032365	0	0	0.8343201279640198	0.16567988693714142
DTXSID5032498	0	0	0.6684614419937134	0.331538587808609
DTXSID5031131	0	0	0.9024534225463867	0.09754663705825806
DTXSID5032361	0	0	0.9375824928283691	0.062417492270469666
DTXSID5051575	0	0	0.9752049446105957	0.024795033037662506
DTXSID6021824	0	0	0.5876238346099854	0.41237616539001465
DTXSID6021959	0	0	0.8025133609771729	0.19748666882514954
DTXSID6024046	0	0	0.9085761904716492	0.09142381697893143
DTXSID6024254	0	1	0.5870784521102905	0.41292157769203186
DTXSID6025068	0	0	0.9055546522140503	0.09444531798362732
DTXSID6025648	0	0	0.5729583501815796	0.4270416498184204
DTXSID6032352	0	0	0.8687863349914551	0.13121367990970612
DTXSID6038827	0	0	0.9437441825866699	0.056255802512168884
DTXSID6041503	0	0	0.7608853578567505	0.23911461234092712
DTXSID6051560	0	0	0.9702915549278259	0.029708489775657654
DTXSID7020479	0	0	0.8821224570274353	0.11787755787372589
DTXSID7020970	0	0	0.7411667108535767	0.2588333189487457
DTXSID7021100	0	0	0.8341596126556396	0.16584038734436035
DTXSID7022413	0	1	0.8819947242736816	0.11800529807806015
DTXSID7022174	0	0	0.7131414413452148	0.28685855865478516
DTXSID7025003	0	0	0.8458075523376465	0.1541924774646759
DTXSID7029320	0	0	0.7739664912223816	0.2260335385799408
DTXSID7031458	0	0	0.849827766418457	0.15017226338386536
DTXSID7032553	0	1	0.9331883192062378	0.0668116956949234
DTXSID7032470	0	1	0.9143660068511963	0.08563399314880371
DTXSID7034676	0	1	0.9065025448799133	0.09349746257066727
DTXSID7040362	0	0	0.8280096054077148	0.17199042439460754
DTXSID7047306	0	0	0.7761651277542114	0.22383487224578857
DTXSID8020337	0	0	0.7292006015777588	0.270799458026886
DTXSID8020620	0	1	0.6617529392242432	0.33824706077575684
DTXSID8021301	0	0	0.7221710085868835	0.27782899141311646
DTXSID8027323	0	0	0.6940504312515259	0.3059495687484741
DTXSID8035001	0	0	0.9748887419700623	0.025111276656389236
DTXSID8037754	0	0	0.9090328812599182	0.0909671038389206
DTXSID8047890	0	1	0.7202689051628113	0.2797310948371887
DTXSID9020407	0	1	0.8581254482269287	0.1418745517730713
DTXSID9020617	0	0	0.8852443695068359	0.11475560814142227
DTXSID9021928	0	0	0.9870417714118958	0.012958227656781673
DTXSID9024489	0	0	0.8935521841049194	0.10644783079624176
DTXSID9025401	0	0	0.9417498111724854	0.05825020372867584
DTXSID9032533	0	1	0.8016025424003601	0.1983974725008011
DTXSID9041653	0	1	0.9270586371421814	0.07294134050607681
DTXSID9047598	0	0	0.7359715700149536	0.2640284299850464
