compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8264093695454044	0.1735906304545954
DTXSID0021834	0	0	0.8955463073204992	0.10445369267950075
DTXSID0023907	1	0	0.6089884505101881	0.39101154948981187
DTXSID0024000	0	1	0.7430257846998937	0.25697421530010633
DTXSID0024266	0	0	0.7804177889422957	0.2195822110577043
DTXSID0034855	0	0	0.9183232984942429	0.08167670150575683
DTXSID0037730	1	0	0.7052758775514574	0.2947241224485426
DTXSID0051944	0	0	0.9301666811297489	0.06983331887025115
DTXSID1020510	0	0	0.7417384891700635	0.2582615108299366
DTXSID1020439	0	0	0.8236777482822306	0.1763222517177692
DTXSID1020855	0	0	0.8687821964292523	0.13121780357074767
DTXSID1021166	0	0	0.7392990925260865	0.26070090747391367
DTXSID1032511	0	0	0.8454124765364113	0.15458752346358873
DTXSID1032648	0	0	0.7477571198869306	0.2522428801130694
DTXSID1034187	0	0	0.7495727627651849	0.250427237234815
DTXSID1034769	0	0	0.8431941598066801	0.1568058401933198
DTXSID1038298	1	1	0.6718318348241117	0.3281681651758884
DTXSID1041502	0	0	0.8593654141646854	0.1406345858353144
DTXSID1047312	0	0	0.8258619940390579	0.17413800596094223
DTXSID1052585	0	1	0.7898815728748049	0.21011842712519488
DTXSID2020921	0	0	0.8325335345884501	0.16746646541155008
DTXSID2021105	0	0	0.840972630456348	0.15902736954365232
DTXSID2021864	0	0	0.9035149557344052	0.09648504426559477
DTXSID2022123	0	0	0.9159036053950811	0.08409639460491897
DTXSID2026525	0	0	0.8958512459910954	0.10414875400890455
DTXSID2032500	0	1	0.8244273732551515	0.17557262674484844
DTXSID2036588	0	0	0.8306968211668837	0.16930317883311624
DTXSID2041200	1	1	0.6854639476318515	0.3145360523681485
DTXSID2041389	0	1	0.9061636403903047	0.09383635960969525
DTXSID2043903	0	0	0.7707919778549286	0.22920802214507147
DTXSID2047727	0	0	0.8067175776826422	0.19328242231735784
DTXSID3020122	1	0	0.7262792578203866	0.27372074217961334
DTXSID3020209	0	0	0.8149671668982285	0.18503283310177165
DTXSID3020257	0	0	0.9065101269358112	0.0934898730641886
DTXSID3020966	0	0	0.867111733686431	0.13288826631356898
DTXSID3023899	0	0	0.8787245502501617	0.1212754497498384
DTXSID3024104	1	1	0.5516539424016846	0.44834605759831536
DTXSID3024289	1	1	0.731083776859701	0.268916223140299
DTXSID3026564	0	0	0.8987900203149363	0.10120997968506379
DTXSID3032337	0	1	0.8855406211155987	0.11445937888440134
DTXSID3032549	1	1	0.6266851342207898	0.37331486577921
DTXSID3037094	1	0	0.6079281498070195	0.3920718501929807
DTXSID3041376	0	0	0.8437248375136825	0.15627516248631748
DTXSID3041661	0	0	0.9252380144154937	0.07476198558450635
DTXSID3047471	0	0	0.9115249329396083	0.08847506706039161
DTXSID4020458	1	1	0.7128104508530712	0.2871895491469288
DTXSID4020791	0	0	0.781533672641275	0.21846632735872476
DTXSID4020959	0	0	0.8928307971467034	0.10716920285329666
DTXSID4021135	0	0	0.7508084274420525	0.24919157255794727
DTXSID4021395	0	0	0.8964083191422334	0.1035916808577666
DTXSID4021559	0	0	0.8588562455299122	0.14114375447008776
DTXSID4021973	0	0	0.9039095328917216	0.09609046710827858
DTXSID4022527	0	0	0.7799159209744475	0.2200840790255525
DTXSID4027789	0	0	0.8722769930499993	0.1277230069500006
DTXSID4032613	0	0	0.8391505773974196	0.1608494226025804
DTXSID4040713	0	0	0.7964406615121221	0.20355933848787794
DTXSID4040268	0	0	0.8765074043511485	0.12349259564885136
DTXSID4042171	0	1	0.8731313753320535	0.12686862466794668
DTXSID5020154	1	1	0.6726118370289859	0.327388162971014
DTXSID5020027	0	0	0.9349199547508678	0.06508004524913208
DTXSID5020863	0	0	0.8298458010378507	0.17015419896214948
DTXSID5020819	0	0	0.7777126773125113	0.2222873226874886
DTXSID5021386	0	0	0.8523643650908126	0.14763563490918727
DTXSID5022437	1	1	0.6416769511791558	0.35832304882084426
DTXSID5022510	0	0	0.865892115185077	0.1341078848149228
DTXSID5023902	1	1	0.5557503245234898	0.4442496754765101
DTXSID5024261	0	0	0.7562882387810245	0.2437117612189753
DTXSID5024687	0	0	0.8512169195362158	0.1487830804637843
DTXSID5027061	0	1	0.8635370369034219	0.13646296309657824
DTXSID5032365	0	0	0.8641483631676212	0.13585163683237858
DTXSID5032498	1	0	0.713675365852094	0.286324634147906
DTXSID5031131	0	0	0.8764540993485523	0.12354590065144774
DTXSID5032361	0	0	0.9179916700789778	0.08200832992102193
DTXSID5051575	0	0	0.9218974869031366	0.07810251309686367
DTXSID6021824	1	0	0.5574592483736106	0.4425407516263893
DTXSID6021959	0	0	0.8176225862362968	0.18237741376370345
DTXSID6024046	0	0	0.858113195468216	0.1418868045317841
DTXSID6024254	0	1	0.745945975913886	0.2540540240861142
DTXSID6025068	0	0	0.8692588629919981	0.13074113700800202
DTXSID6025648	0	0	0.7507460195433842	0.24925398045661581
DTXSID6032352	0	0	0.7392868497268397	0.2607131502731604
DTXSID6038827	0	0	0.9058901492358912	0.09410985076410877
DTXSID6041503	0	0	0.7596896347701554	0.24031036522984472
DTXSID6051560	0	0	0.8920135947030201	0.10798640529698003
DTXSID7020479	0	0	0.7894564119932492	0.21054358800675088
DTXSID7020970	0	0	0.7867605240958763	0.2132394759041237
DTXSID7021100	0	0	0.8261121022383268	0.17388789776167304
DTXSID7022413	0	1	0.8857840204437196	0.11421597955628043
DTXSID7022174	0	0	0.8405800842050791	0.15941991579492085
DTXSID7025003	0	0	0.8227916460139858	0.17720835398601423
DTXSID7029320	0	0	0.7605995799086055	0.2394004200913943
DTXSID7031458	0	0	0.8609500015839289	0.13904999841607132
DTXSID7032553	0	1	0.9026355883225741	0.097364411677426
DTXSID7032470	0	1	0.8617454274038194	0.13825457259618065
DTXSID7034676	1	1	0.6901854550672979	0.30981454493270205
DTXSID7040362	0	0	0.8404871372660113	0.15951286273398885
DTXSID7047306	0	0	0.8163834903559378	0.18361650964406218
DTXSID8020337	0	0	0.8593943911777535	0.14060560882224632
DTXSID8020620	1	1	0.6702264961274254	0.32977350387257465
DTXSID8021301	0	0	0.8614760615048829	0.13852393849511713
DTXSID8027323	0	0	0.8210048488655615	0.17899515113443876
DTXSID8035001	0	0	0.8852436919563706	0.1147563080436293
DTXSID8037754	0	0	0.8285185229753058	0.17148147702469413
DTXSID8047890	1	1	0.6481783116856862	0.35182168831431393
DTXSID9020407	1	1	0.7120203070489849	0.2879796929510151
DTXSID9020617	0	0	0.8510188496923463	0.1489811503076539
DTXSID9021928	0	0	0.9235682322691864	0.0764317677308135
DTXSID9024489	0	0	0.8137265408418103	0.1862734591581897
DTXSID9025401	0	0	0.8925520675119155	0.10744793248808443
DTXSID9032533	0	1	0.8500135349259476	0.14998646507405258
DTXSID9041653	0	1	0.8498966485431046	0.1501033514568951
DTXSID9047598	0	0	0.788960250610093	0.2110397493899071
