compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7674805572672285	0.23251944273277142
DTXSID0021834	0	0	0.7958324702648282	0.20416752973517205
DTXSID0023907	0	0	0.8024299125800085	0.19757008741999146
DTXSID0024000	0	1	0.8252013973550135	0.17479860264498648
DTXSID0024266	0	0	0.7659574854855115	0.2340425145144886
DTXSID0034855	0	0	0.8549205171178056	0.14507948288219427
DTXSID0037730	1	0	0.7213140509187836	0.27868594908121636
DTXSID0051944	0	0	0.7642658023335079	0.23573419766649203
DTXSID1020510	0	0	0.8427144642074549	0.15728553579254523
DTXSID1020439	0	0	0.784451252376337	0.21554874762366305
DTXSID1020855	0	0	0.8556112834864723	0.14438871651352783
DTXSID1021166	0	0	0.8697388148287538	0.1302611851712461
DTXSID1032511	0	0	0.7769264739631365	0.22307352603686345
DTXSID1032648	0	0	0.8768348005110712	0.12316519948892884
DTXSID1034187	0	0	0.8155741345032655	0.18442586549673465
DTXSID1034769	1	0	0.5769122347524517	0.42308776524754843
DTXSID1038298	0	1	0.7477706033020637	0.25222939669793654
DTXSID1041502	1	0	0.6941985095220113	0.30580149047798855
DTXSID1047312	0	0	0.7785877499792865	0.22141225002071369
DTXSID1052585	1	1	0.6359648626815557	0.3640351373184442
DTXSID2020921	1	0	0.6576961860750227	0.3423038139249773
DTXSID2021105	0	0	0.8251020157751948	0.17489798422480515
DTXSID2021864	0	0	0.7908024394634107	0.20919756053658953
DTXSID2022123	0	0	0.728157636934163	0.2718423630658372
DTXSID2026525	1	0	0.7216762186848839	0.27832378131511615
DTXSID2032500	1	1	0.678507131734606	0.3214928682653939
DTXSID2036588	0	0	0.7723385052087486	0.22766149479125136
DTXSID2041200	0	1	0.7861650142965884	0.2138349857034117
DTXSID2041389	1	1	0.6630146845504515	0.33698531544954846
DTXSID2043903	0	0	0.7327233281627499	0.2672766718372502
DTXSID2047727	1	0	0.6485889167983337	0.35141108320166625
DTXSID3020122	0	0	0.8491624623021812	0.15083753769781905
DTXSID3020209	0	0	0.7881085324700572	0.21189146752994267
DTXSID3020257	0	0	0.7992350680316771	0.20076493196832287
DTXSID3020966	0	0	0.7762317113155142	0.22376828868448564
DTXSID3023899	0	0	0.8343089985566686	0.16569100144333143
DTXSID3024104	0	1	0.7838091208397251	0.21619087916027474
DTXSID3024289	0	1	0.7634184346649594	0.23658156533504032
DTXSID3026564	0	0	0.8645218462098891	0.1354781537901108
DTXSID3032337	0	1	0.755411114636797	0.24458888536320292
DTXSID3032549	0	1	0.8083265749552051	0.19167342504479487
DTXSID3037094	0	0	0.7899284766879319	0.2100715233120681
DTXSID3041376	0	0	0.7366272790690097	0.26337272093099046
DTXSID3041661	0	0	0.8147534331638471	0.18524656683615312
DTXSID3047471	0	0	0.813529113016266	0.18647088698373393
DTXSID4020458	0	1	0.761466296363521	0.2385337036364792
DTXSID4020791	0	0	0.793518450578379	0.20648154942162125
DTXSID4020959	0	0	0.868495549529459	0.13150445047054116
DTXSID4021135	1	0	0.6569762790006988	0.3430237209993011
DTXSID4021395	0	0	0.8245286476694619	0.1754713523305381
DTXSID4021559	0	0	0.810882348527633	0.18911765147236706
DTXSID4021973	0	0	0.8563026357284669	0.14369736427153293
DTXSID4022527	0	0	0.7478501625948746	0.2521498374051255
DTXSID4027789	0	0	0.8318991300958101	0.16810086990418985
DTXSID4032613	0	0	0.864295471498546	0.13570452850145404
DTXSID4040713	0	0	0.8406473178829403	0.15935268211705964
DTXSID4040268	0	0	0.9178192906264248	0.0821807093735753
DTXSID4042171	1	1	0.6283858673297816	0.37161413267021826
DTXSID5020154	0	1	0.8078948080426893	0.19210519195731082
DTXSID5020027	0	0	0.7891049297637264	0.21089507023627374
DTXSID5020863	1	0	0.6855307627403996	0.31446923725960046
DTXSID5020819	0	0	0.8046262918870197	0.1953737081129803
DTXSID5021386	0	0	0.8003635322138204	0.1996364677861796
DTXSID5022437	0	1	0.8281742843440033	0.17182571565599652
DTXSID5022510	0	0	0.8058740422536566	0.19412595774634334
DTXSID5023902	1	1	0.715237433996998	0.28476256600300204
DTXSID5024261	0	0	0.777866413417816	0.22213358658218396
DTXSID5024687	0	0	0.7950422239446681	0.20495777605533172
DTXSID5027061	0	1	0.7433164834462397	0.2566835165537604
DTXSID5032365	1	0	0.7240173797036367	0.2759826202963634
DTXSID5032498	0	0	0.8372665161598496	0.1627334838401503
DTXSID5031131	0	0	0.8424779638390564	0.15752203616094354
DTXSID5032361	0	0	0.8147445790309213	0.18525542096907852
DTXSID5051575	0	0	0.7396855870605344	0.2603144129394656
DTXSID6021824	0	0	0.7991853737035406	0.20081462629645938
DTXSID6021959	0	0	0.8215909932458533	0.17840900675414653
DTXSID6024046	0	0	0.8068521047269721	0.19314789527302795
DTXSID6024254	0	1	0.7435086803046124	0.2564913196953877
DTXSID6025068	0	0	0.8581177757071659	0.14188222429283398
DTXSID6025648	1	0	0.7074079198231786	0.2925920801768215
DTXSID6032352	0	0	0.8132500085499623	0.18674999145003762
DTXSID6038827	0	0	0.7907185664178017	0.20928143358219822
DTXSID6041503	0	0	0.8060696709398157	0.19393032906018412
DTXSID6051560	0	0	0.840817019900977	0.15918298009902299
DTXSID7020479	0	0	0.8137896816040985	0.18621031839590174
DTXSID7020970	0	0	0.8518624732538677	0.14813752674613218
DTXSID7021100	0	0	0.8084958596664727	0.19150414033352736
DTXSID7022413	1	1	0.6813408475928138	0.3186591524071864
DTXSID7022174	0	0	0.8363396658784638	0.1636603341215361
DTXSID7025003	0	0	0.8326489958130509	0.16735100418694931
DTXSID7029320	0	0	0.8663752765407106	0.13362472345928955
DTXSID7031458	1	0	0.6766671389492599	0.32333286105074005
DTXSID7032553	0	1	0.8616669367259953	0.13833306327400444
DTXSID7032470	0	1	0.8665036661596675	0.13349633384033258
DTXSID7034676	0	1	0.8193557845234241	0.18064421547657583
