compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6119383225717563	0.3880616774282437
DTXSID0021834	0	0	0.8263474779479647	0.1736525220520357
DTXSID0023907	1	0	0.36849030274792427	0.6315096972520758
DTXSID0024000	0	1	0.5705434668321513	0.42945653316784854
DTXSID0024266	0	0	0.5873440012779106	0.4126559987220893
DTXSID0034855	0	0	0.7636769876001552	0.23632301239984457
DTXSID0037730	0	0	0.5229165365162897	0.4770834634837104
DTXSID0051944	0	0	0.851744085270065	0.14825591472993527
DTXSID1020510	1	0	0.3869736257320813	0.6130263742679185
DTXSID1020439	0	0	0.758845394347053	0.24115460565294705
DTXSID1020855	0	0	0.5853435202689767	0.41465647973102304
DTXSID1021166	0	0	0.5881911918279187	0.4118088081720812
DTXSID1032511	0	0	0.8659622462883226	0.1340377537116777
DTXSID1032648	0	0	0.5641830319329623	0.4358169680670376
DTXSID1034187	0	0	0.5345330663907211	0.465466933609279
DTXSID1034769	0	0	0.6178790416009097	0.38212095839909027
DTXSID1038298	1	1	0.3042606899599264	0.6957393100400737
DTXSID1041502	1	0	0.44997903240201453	0.5500209675979856
DTXSID1047312	0	0	0.6236902947608988	0.37630970523910107
DTXSID1052585	1	1	0.3190958245109356	0.6809041754890645
DTXSID2020921	0	0	0.7255758570363866	0.2744241429636138
DTXSID2021105	0	0	0.6862054302692527	0.3137945697307475
DTXSID2021864	0	0	0.8200494559094672	0.17995054409053296
DTXSID2022123	0	0	0.8654661149360061	0.13453388506399405
DTXSID2026525	0	0	0.8396734802943218	0.1603265197056784
DTXSID2032500	0	1	0.6902140740224151	0.3097859259775848
DTXSID2036588	0	0	0.514021588702933	0.48597841129706704
DTXSID2041200	0	1	0.6009371052348714	0.3990628947651283
DTXSID2041389	0	1	0.5877913008358009	0.41220869916419933
DTXSID2043903	0	0	0.7387196202426344	0.26128037975736584
DTXSID2047727	0	0	0.7702119190054834	0.22978808099451647
DTXSID3020122	0	0	0.5537269406539259	0.4462730593460739
DTXSID3020209	0	0	0.662286677861505	0.33771332213849514
DTXSID3020257	0	0	0.7481066242816128	0.2518933757183872
DTXSID3020966	0	0	0.864654544850855	0.13534545514914506
DTXSID3023899	0	0	0.7697661812569357	0.2302338187430641
DTXSID3024104	1	1	0.31289872633045324	0.6871012736695468
DTXSID3024289	1	1	0.36304005910379616	0.6369599408962039
