compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.618531068394821	0.30748192489193993	-0.999395489980109	-0.57814619967486	-0.5652202611728641	-2.3044175609682913	-1.331560632565459	-1.7218462387487334	-0.5031963656286229	-3.3103422193550527	2.522934351914183	0.1647290240474089	0.3449685682718244	-1.064453231556466	1.01189568799878	-0.7215017824874226	-1.3298927106836382	1.486973883116259	1.887394480360717	-3.526892076125526	-1.1036180311598962	0.8997180905831899	-0.3341243974728084	-2.49825946660568	-1.4941727482080513	3.4069763521304557	-1.7618865675555726	1.0005227754517871	-1.6335990837046008	-2.4975905305673582	-1.779263305214599	-2.235230441706596	1.099596418793189	-0.1885281202782073	-2.862693928074503	-0.3989340846414332	1.2430336185510853	-6.154225463895729	2.7442889155784904	-1.5382823694112604	-0.23800683839845158	-0.2516840289912745	1.3435552619970768	0.22567444685549187	1.0279884310111862	1.3033440830854022	-1.56828852080666	-0.9801758758758976	0.44569789428053136	-1.25856574883808	0.8750400944616549	-0.06324630202895895	1.6677424371790452	-1.9715953781740243	-1.1097986261095143	-2.876753863681532	2.137473952164659	3.0665362494813255	4.220157780941123	1.5793284068605162	0.7548633235046218	-0.9783049836809219	-3.7071409758944522	2.5132845626320197	1.1216887060038212	-0.45162604733335615	-2.512004289096498	0.8372456017743064	-0.929930264001108	-0.09377525284931	0.9162553421430365	-0.9030652062212993	2.471932336426349	-0.5937037605507918	-2.944769459926242	-1.3865973978597337	-2.9253466646839534	0.08434636404637472	1.223338061232651	-1.2549872485160307	-1.29778652523879	2.2147613213628152	0.9816377191606754	-4.198435483295865	-1.397883379188933	1.328619147314507	-0.9118876582773197	0.5288482998328892	-0.5199357398557635	0.31410420418301593	-1.0251842128683541	0.40846583745188214	2.229419233234657	2.154948834047085	-1.6329815238620085	-2.449018261734716	2.6296165912663243	-0.776406125493603	2.3190363239595246	-0.7233133038100876
DTXSID3049386	-1.2307157076122195	-0.686091413153947	-0.6370419454013354	1.9554956365297143	-1.904225634667254	0.666703512606341	1.4992133418754878	1.059838154994354	-0.9629384520452505	0.15331619319826678	0.7298446522415039	-0.869009740808746	0.6371860172349713	3.2751129564414443	-2.0076491406638284	0.5802733264340667	-0.07294384749875958	-0.2971488530671725	2.089028547576144	2.2861705790267806	-1.5905174467008805	1.525313245226727	-0.516501002791004	0.9393745087848129	-0.130215397036418	-1.5301051912419963	-1.4210479626866859	-0.9296522799118543	-0.019528537129631686	0.00900062051433676	-0.1762470135665923	-0.3814697271468088	-1.3037341267846483	-0.6670925582402412	0.6754541954642316	0.11928523773402823	-0.6966347789223987	-1.5065122473090713	-1.527513111244425	0.09400803601598708	-1.4956146607533838	-0.3103251395123566	0.3193898886859839	1.0367137862232754	1.9136286569288157	0.6554253094682916	-0.6490929275498389	0.739230667814878	-1.9149686185468509	0.620636237508543	0.4804859343743385	0.9366645657142103	-0.700913073979096	0.35692771767478776	0.057552151076107526	-0.8619038664399897	-1.3410711097442014	-1.269811887822193	0.43130312321520725	1.2498281614707916	-1.2270335440477882	-0.1477889593798192	0.4543548491117876	0.14960177718713674	0.7523469032557949	-0.3972877143963032	0.2698809550365388	-0.11849608742311013	-2.0279038783801795	1.3371053700809437	0.015903220679338602	-0.4942181709798356	0.22846102753959893	-0.20475274618395828	-1.7374698536404423	-0.6271266983867154	-0.2030489591596815	-0.3404525624611315	-0.04377533252349431	-1.2928502114770084	0.6075273617878975	-0.07498037975333316	-0.845336022781618	-1.1762481341562545	-1.6174953584077845	-0.03957348328808642	-0.6116013356853146	-1.5539519124816579	-0.8889382450363242	-1.7431756385558272	1.4478584325765131	-0.4292689351519338	0.913764372869605	-0.8622386900035517	1.0366874659714278	-1.9335376028984266	0.013159472137884867	-0.2289769087302962	-1.3258563024291365	-1.8642169316313832
DTXSID1048625	2.382209704913571	-4.0892502397135	-0.1405322189873865	-0.9897737062089838	3.6975939401223146	2.419536600298426	-2.3021036305728964	0.8687380162652332	2.527636759451242	1.4996536555679314	3.3616954118527493	1.5278077502855565	2.242073476575021	-1.3550350322645415	1.4881305037570873	1.6326836320632654	-2.260054790103068	1.3784543222229835	-0.225572521985055	1.9510722232523254	-2.0450331498825065	-3.45062342049704	-2.330882520101084	-0.7582830031579947	1.3818520357408097	1.487311449048489	1.469781887601734	3.614196226388639	0.3628626098084968	-2.186555881489506	1.9344744075975764	-0.43723886774381054	1.4055973524768348	0.2868562775684194	-1.4704570735573603	2.6184236342831344	1.8931597040697468	-3.4958581912613083	-0.4929547127212307	0.8366190642758853	-0.22268296419201425	4.858236832449651	-1.56570684949252	-1.4951721130208282	3.007454903197435	-1.0563116427325767	-2.10226872221996	4.4544192321013645	0.7301429321268975	-2.489371259229272	-3.543586989631911	-2.252235587451012	0.020391589538858158	1.4496984951498144	-0.02222235928715997	0.7076648531961719	1.0129488235375856	1.4308229583038605	-0.9384832172087173	-1.1907516306851047	1.5572616229804188	-1.4272302297903314	3.499657255849051	2.2036605059788568	1.035515334023341	0.4201784390191954	-1.4056365088612022	1.2529878169261095	-2.4414833768667834	-1.624616658064894	-1.1943464282657712	-1.138542153270364	-1.0751991770361196	3.2960131445995438	0.9621539674712782	0.8737643040971615	0.8405439070584233	-0.21920129106170663	5.0086761177342805	3.653372360816856	0.8839463620951468	-0.8504865613943331	-3.242695609232243	1.1927778594472476	1.220692805542694	-2.164595427441064	1.3798392232713637	-0.5756520364892862	-0.08745305777652498	-0.7469641172240271	0.8797779592145292	1.33921431873604	-1.4374518753298393	-1.4240716669898899	-0.05275144877907967	-1.829955381800142	2.777309677658109	1.1459044194991506	3.8991859945613117	-0.6363027977116901
DTXSID3045568	3.827134568947981	-1.8492366421397208	-3.667209208828236	0.4091536373369197	2.04262356536932	-0.27214715459702354	-1.4471624741227724	-5.967164820544012	-2.2546149484881934	-1.9961167969592257	0.24287330008289923	1.7179300993628375	1.36120290785741	4.272652829846349	-4.635583680287899	-0.22248994805025588	-0.009424749192678434	5.4491366049275	2.094760722917874	-1.616189216800351	1.00510981548342	-0.15488677859350064	1.5053711897439797	2.386546839041289	-2.5235899638875288	4.0357342487925445	3.3452624789364145	1.402786429439785	-0.09501189123522523	-1.0295255788785678	0.7917894782904504	2.5436711076450984	1.6000690603194723	-2.5884210169272097	-1.9941574953071246	-2.668929891195215	1.2777372375161602	-0.4940846653683766	-0.14779862605823013	-1.819174537408997	0.12992849218059227	0.5341805080184501	2.8741506575874927	-3.434225931454466	0.8734001306939753	-1.1876379653118943	1.660974533997797	1.144243455568732	0.16682090180027528	-4.007326159227008	0.47859642699649885	1.0407511393267785	1.6998601350254812	-3.4230598489709	1.7336362863044654	-1.7137048260615688	1.3487540646415914	-0.011677898314524541	-1.9765602385435859	1.5219528207988622	1.3061573491493599	1.7533945680212095	1.7956454684933698	1.8796242363608764	-0.541218778485939	0.6972414047291629	5.17347471317275	-2.349152012227513	4.544250277763748	-0.9020069618453248	-1.019672683891012	-1.320892994198659	-3.7231660389324643	0.05055133849189027	-2.2776564029512083	-0.9347637763018644	0.40245455958046555	1.4954756930850688	-3.1859021140500348	-0.38377626520902686	2.224836198257099	0.6091122211624265	0.16359802350740243	-0.3112024155029204	-0.0990127817244449	-0.933422054803052	-3.150388416837906	3.3943889926049993	0.005263262260634032	-1.2457223952732857	-1.8141277267500104	-0.38455663758604625	2.6763059661844535	0.3451763305044868	0.5043757247683913	0.9886279135212459	0.8663693801054528	-1.8758478881482146	1.097927440603129	-1.096037627672485
DTXSID6026298	-2.5428282588302187	1.3408570074754969	0.007396990200718481	0.8224228947930756	0.19398880059839907	1.2759021476850427	-0.050025029883142315	-0.012306375211317614	-0.159556867058246	0.03701326779198224	-0.34684710297264304	-0.19059568797566698	0.45908106757760037	0.3195557813651459	-0.1499315807184567	0.06423989310914752	-0.1427822557246593	-0.02190626070334339	-0.6471586183116085	0.49178079967460686	0.8272870197441089	-0.4655691000671906	-0.7453202857423226	0.05859996215032472	-1.0949102105731516	0.018818547352387888	0.44449553535564157	0.03145957215223581	0.2758009598291285	0.9869953354972542	-0.7714690894846803	1.5351018956593847	-0.38782102953297093	0.3036743301038879	1.3181145920730073	-0.16229927568351965	-0.9552222085036279	0.014909466071812979	-0.13810091338832575	-0.31892680685616465	-0.14639353306550063	-0.6006219919756005	-0.641699529765964	0.21941710557344604	-0.5308001212817431	-0.14248255685135147	-0.007757766959491434	0.6013330370072278	-0.7700063940682234	0.11257433409071468	-0.17968376129468744	0.4764855315499523	-0.3838653628842535	-0.2703986460748201	-0.24999126846289274	-0.07709886280954707	0.6890505381716661	-0.15578630628574935	-0.553822033461106	0.23194709492704682	0.6242204581898151	-0.22290546694636287	0.09170404457825451	-0.7258992057605023	-0.8115599493103729	0.44654974013956944	0.28751469281778735	-0.08126108608796222	-0.330113932387222	0.137701200719859	-0.27833877726401857	-0.21134381416631762	-0.6195601325609685	0.4325540574561139	-0.6141627409046522	0.6880775893265076	0.0851025427047696	0.24889048782396575	-0.18250706045183565	-0.07081730820449847	-0.3650264935267557	-0.2072388274131581	-0.6368824332618551	-0.6197237987701709	-1.2517520466268943	0.22655815466076687	-0.30410417044023197	-0.8345024768529244	-0.3254317006478372	-0.09330541703351847	-0.4103520244056035	0.7689651808239897	-0.2012050252224005	-0.3893969298551082	0.10528049850121494	0.4615011367613027	0.2340384907728584	-0.7301460871630863	-0.8068940130584498	-0.01616141108223665
DTXSID3047847	6.028218158140562	-1.732324246404568	-0.6532881673006059	-1.488587051084602	2.277004949775083	0.33979853562205764	-0.13934291772245308	-1.1106482437914373	1.9643062713205564	-1.653296763185275	0.1909860825668552	-1.285176382047205	1.5796070572219296	-0.08397332260948824	-3.1053963107412863	-0.43967042463275396	0.6358978193059992	-4.1827270258074964	1.1914390279128906	2.676860178659655	0.4544076461927925	0.42486446781041415	0.5527276764516642	-0.10399672401548196	1.6511519133156511	1.4355319717868804	3.5244554597133892	2.223987912973397	4.123384943491697	2.141406222543835	-2.173502600222369	3.9159708429899536	0.29544003593327023	-2.26056975415681	0.008063418112166609	-0.8474449228885542	-0.25237778231390773	0.14375400212978365	1.2022728818933743	-2.144216989170024	1.2269963855933852	-4.178507519697774	1.6289556973440327	3.9227788017360496	3.202582929218095	-1.171075222320002	0.032233913576091955	-1.1668285922683257	0.812083751164051	-1.0854626583218316	1.6249636668533654	-0.5729516838204796	-0.09320635487462832	3.6898099093766077	-0.680201733831805	0.1545513779104178	0.6660675144859048	0.7411500331037107	-0.7234471688129318	-1.169658579335764	-2.93420282744761	-0.3381018380361024	0.16383869282772112	4.424719713743822	1.7030141124993219	0.18972383376585905	2.0085244409474248	-0.30309491774933317	-0.12798510659803897	-3.7009467699005287	1.1050637529661758	-1.0818004430809718	0.8821739660381221	-0.11262053630530504	1.0901343659715261	3.803221758853804	-2.2744123467100583	-3.292533712505773	-4.675083935120409	0.8994565847002277	3.128399514180746	2.3539185276862367	-4.699201166126391	0.8175438132215479	1.8076232254587947	1.199705350702055	0.7368414479489173	6.464211025185588	-6.512749443675843	-0.7708007064609362	-0.551986192397722	4.593424906194946	3.59812472328881	1.6070999596010158	1.9621003562604145	1.9505722515547665	1.6948540560511194	3.080512373124302	-4.657752307484818	-1.793617465632936
DTXSID5020863	0.16234158738065352	1.4736119834215387	-1.1541252430846751	-0.06581647176523743	0.5606643146660569	-1.0174940988833703	-0.33957449597693107	0.35998719278498836	-0.2173327095416701	0.08237005840995784	-1.2867899303013013	3.851738366845922	-1.1964087793962364	1.830360364425962	-2.2873337210686358	0.11623566368041821	0.627965553741716	0.6268549187697292	0.079718638950439	-1.1291854570070188	-1.5601994088375382	-1.63758838975163	-0.004962477444929402	1.003985813640538	-1.6395846930061497	-0.9166247489869399	-1.998382376744997	0.5502479201980507	-0.36983299369133926	0.5304838559039851	-0.7086852837299213	-1.8091914905931696	0.07609010472682852	-0.4175366496994556	-0.3596843488512502	-0.10609769168128373	-0.32020895335001454	-0.9124580400130725	1.2838981251929225	-1.6636139911799628	-2.338803078154321	-0.8517569367981659	-0.20780314905633526	-1.2795613142279538	-0.5576794971169683	0.15248165380869447	1.0979826507038393	-0.2986386992886818	-0.917940078649604	-1.1836041705969451	-0.9163163076576534	-0.21633617125897356	0.7417624681393319	2.1493262292473814	0.5075546556919234	-0.3146123511809476	0.8955071215084877	0.1337782485489716	-0.9217743796957305	-0.4952733413491028	-0.07575170092799628	2.0698584339612287	0.8244489232456835	-0.015312549082238872	1.2750824387513242	-2.510923481136147	5.04556776809198	-1.9480255315691797	0.2811483097584151	0.4425351256733195	1.3963845394143393	1.0395980954390522	0.04913370818965623	-1.3929121263458488	-1.1886212481102594	1.1126545924300673	1.0582547197797922	0.8356668052942523	0.6354222692596969	-0.3301848508857803	2.3811181149329435	1.1305560223066904	-1.3779797564864045	-0.11408306738718049	-0.5610733432356277	1.171127096849253	-1.0910409026080603	-0.5389382081977084	-1.272099872434862	-0.7303208425524262	-0.7767653483301965	0.35890602789399123	0.06352875787124525	1.8700301584740675	-0.2906371815207365	-0.9621034654350735	-0.9261951073101842	-0.021960520358337853	0.3635116793258373	0.03440112691622028
DTXSID3024449	-2.006059200618291	0.9365012021137115	1.0751623506696664	0.7946160415328	0.6663177496234705	-0.016831074850895224	-0.21856060977776076	0.16646441771563614	1.2941134310123998	0.6249871245600805	-0.5180196217308216	1.2788484361930943	2.4602651877742545	0.7622834556130029	-0.8059293638607731	0.7794423610900834	0.3567553870230718	0.49587148321186275	0.34684144934228606	0.34503048709547246	0.2532576426613127	-0.8372531968025365	0.6627329593352628	-0.5299839799698398	0.44866352811692917	0.22590718560054818	-1.4421378893281935	-0.6747570642511534	-0.5228000601569103	1.634536912922168	-0.932093148021548	0.018225707054428778	-0.950408136937098	0.17200057811338415	-1.3529732280485607	-0.953746738446884	1.0369782668059462	0.5273481142534757	1.0555827626575414	1.6191253692334522	1.2307794749147063	-0.8181509148990811	0.020053484307600032	2.2891807297984728	1.766721350462173	0.8015473083770708	1.6311656037266804	-0.5475758917192549	0.30903339231844296	-0.6219243038405895	-1.332757449960804	-1.0464001875261226	0.047025554452069136	0.7244642760499124	-0.4577066505295322	1.5696243727955066	-0.19510743933942287	0.5320674679344604	-0.8007678578261653	-0.2478247379820429	0.06283811351456031	1.9391048861284228	0.8579913776375511	0.34194409767208284	-0.8170686738390305	0.06596098548613297	0.39484008802724707	0.9556706334409089	0.11682401553286557	-0.8754959250505525	-0.825079506939624	-0.15770322045716187	0.7221826450114106	-0.8909939006733248	-0.21657184563013068	0.6569269600627871	-0.9341900023774535	-0.44548943101512267	-1.0560958414011092	-0.823855570971664	0.5311966023522929	-0.049668049842033296	-0.3792670497372764	0.18139989084960434	1.2616785783975542	-0.22702510553770586	-1.3390106490131708	0.9837220720906388	0.3202129983909418	0.9704917500258218	0.4705677862428956	1.3384927478209585	-0.3988324632779105	0.25626626779640294	-0.7949153621340808	1.6119782534069025	0.5076832543585412	0.3467696855930262	-1.677536672661138	0.7731360730661776
DTXSID1046895	-0.4929676587743287	0.7382424060817343	-0.9877463021990688	-0.826815298998185	0.25386299003988266	2.8325563184822364	3.9282094441249984	0.03012205363789614	0.15024789997690025	0.20827340360995192	-0.7450416774137787	-0.38324627344233525	0.8686678169890898	-1.025138411687636	-1.2998505674643532	1.0190356669651501	-0.4770064149174468	-1.4067641912274942	-1.8733861083388779	0.10609206604429035	0.12419960270388389	-0.6084543648810129	0.9689801868483661	1.693140832679691	-1.2918300435173364	1.6824791557548309	1.628546850221648	3.500807605560867	0.2191920352189093	-0.152414700521532	0.12022236896518032	0.30643287897251864	0.20598349319601564	0.4302837377224161	-1.2726693532454951	1.0311645296483025	-0.47117095103674156	0.7415972619149823	-1.0802381127560376	1.3430822165856675	-0.09441091084437521	-0.5087457596820338	-0.31014543247929516	-0.3841106333650125	0.8150592010086997	-1.6753387967241273	-0.4930815167200243	-0.17813415638532232	0.1853645777778934	-2.581216845921321	-0.8676842054899061	0.18339855249457793	-0.6910919182976875	-0.9113998135371091	0.4687019397257871	-0.2749363622806606	-0.7922239513657654	0.452547773457846	-1.2180793588144687	0.5933938966110643	-0.7402150453234634	-1.1782348514332783	0.48888965155373926	1.1824504845734989	-1.3394488145880399	-0.5603210842361774	-0.3186232328495364	0.4865547268871977	-1.588478804059514	0.21096641799562013	2.037190791769865	0.8049826337162628	-1.1789078285277248	-0.3502606662549355	2.4507445546141953	-0.30393178679933847	-1.5487621374188918	-0.5637203733201054	-0.1566522753507305	0.36540686988289856	-0.7545693827242975	0.9778640005893167	0.2539602637270541	0.6515694704238384	1.254613464725895	-1.230032006806784	-0.10627575373681863	-0.815391073326129	-0.07942719767566585	1.162856600212248	0.8082143133925739	0.1901595870081937	-0.09820521170061955	-0.7031642227054773	0.3804239304454612	0.5569715807904945	-1.6008822561413572	1.4080916888162274	-0.14080043885182295	0.859318492640137
DTXSID9021554	-4.27463166837397	3.5035045528058344	1.2022723834726117	1.577486380223534	0.08351569632335912	-2.026791290323057	1.9113251438016499	-0.15830717232147576	0.9965551913108887	1.7808534235426476	3.7353990251126024	-0.45717292676236965	-2.427826609695089	-1.6127578000355738	0.055986626921730696	0.314635925403314	-0.14748884688379243	1.2202989458274898	0.18635303382922033	-0.9455239673029016	-2.3330302319005147	1.5481658173754593	0.060956672064539474	-0.8365270962955622	2.300579242301167	-0.011453964931825131	-0.24697763029933373	0.4357904078414603	0.04369003835930696	-2.786867736545863	-0.8540736274952458	-1.4821503624587153	2.223257956125311	0.5640699394530639	-0.5169525381405004	0.621829187358687	2.353008942226587	1.3058039782476778	0.5644131479025919	-0.8792954844333783	-0.6320323191421054	-0.03757116246006191	1.7006003000582481	0.7714539343734035	-0.6925124559883874	0.31395547012529196	-0.23910729903699585	-0.8033308989534359	-0.6079373476620107	0.7132114248583753	0.5567663186278144	-0.6223788976197953	0.47323688783411444	-0.2828438795643922	1.0805568321994583	0.39797069484608766	-0.16906229430189273	0.5639585795090993	0.06331001304350296	0.29093249116077524	0.8212695522425011	-0.11157241159155347	-0.0749418307445103	0.20700796665065246	0.3714664628075593	1.1036381406838072	0.24870892913912535	-0.20691811917608025	0.7760550870330593	0.3243063126859796	-0.7427447940752312	0.5380383921750094	-0.09448419242101588	-0.07258817103294536	0.4928949648143596	0.49199126117815234	1.0267411867869058	0.6685339448321984	-0.5515858214039638	-1.2896547145775128	-0.27774721273517483	-0.3942189869060315	0.07602597344558823	0.9052330465746204	-0.17118961064627997	0.25267430060972124	-1.0404446899407436	-0.773200584543305	0.9955663183974834	-0.0075395368840142085	0.5775424791595678	-0.5563172015394614	-0.4128516715283565	0.734703210370455	-0.6234838258027428	-0.6661136501820261	-0.271288337785638	0.7851760162909576	-1.2543679009854782	0.10199036836562746
