compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.4387154309275542	5.224236992722928	-0.17134865283869563	-2.819942813383692	2.1545495143010154	1.712930016379469	3.9095499782440717	-2.189954661740064	-1.5953414851896035	0.3347058766200612	0.3017363243103318	-0.9458754110480172	2.8410706024037595	-0.2271243889285641	2.4069158912547066	0.24135032782275578	-2.0804968094665797	0.14941948357247942	0.6956430513540451	1.2704813482188564	-0.6899760520786876	0.6956089237820439	-0.2772582387018679	-1.199440224290963	0.6639973915898938	-1.000505350554475	0.9787450921309114	1.242771655185527	0.34423565978400456	1.1204370097317198	-1.4671687913161635	-0.33666998650515106	-0.32836083530303617	-0.18190518591296562	0.2074523958463244	-0.5643252654974801	0.38857304378687263	0.656493728020205	0.11919944735462631	0.8207034460849023	0.5583655802259617	-0.06502506290131928	0.5623100388645584	-0.8969541592828223	-1.01315521716839	-0.22148486737801273	0.4436945842998014	0.6300250232801393	0.06827842806223712	1.4490640005401811	0.3678570678550604	-1.3485767019146895	0.3363686070274802	1.4232516986349117	-0.3705070677661706	0.2731776374037858	-1.8711812036963955	-0.1266623068768214	-0.6279146305534234	0.30649872617166407	-0.11993140770909606	0.6318490227590216	0.4371057804949164	0.589364776403545	-0.10378349134184185	0.6692206167505262	1.3149847210395624	-0.29373871339292823	0.9769510139990194	1.3120636545793432	0.7592598477586773	-0.1426056294296533	-1.5389018677236295	1.0180726097284514	0.40338765108513336	-0.3383944362420135	-1.7549726791828615	0.44391252355068234	0.1397871573073252	-0.283607923642601	-1.2597232284958824	0.6092442277238656	0.5158121292955965	0.010885973452511894	0.6424711721970353	0.10873943425817728	0.6612311569044795	-0.6974031322233234	0.1724356642057356	1.3886077293097698	0.4433925334233095	0.00559250888495591	-0.17364594934500327	-0.552574106819008	-0.00880340868676566	-0.9104554149546772	0.1418933754561696	-0.2102400841429244	0.40880756190016665	0.8417025287258879
DTXSID3049386	1.1248323706046963	1.4186292008397428	1.6036782857740473	-5.579872690888323	-6.227487341870395	-0.9777210030367939	2.963318942169873	-4.2270213816679405	-1.798632842569931	0.016281481192351423	2.673639936026726	-0.9104753186815433	-1.1541234765948314	1.2028896543758896	2.2574189323007037	4.471821981204709	2.2977999588275324	-0.5014457396695103	-3.1584056568813974	3.043247449889846	-0.7709715930413134	1.7032601820813722	-1.8067530111382708	0.023753471349641724	-0.5702396887141991	-0.1039266162521372	-0.8155728337606594	1.6613768907203692	1.5320288636327097	0.8876504590801655	-4.205952097979692	1.8490806773835997	0.2980787054900582	-0.27278714149278294	1.560333369981591	3.1964926648703025	1.7703119797515494	1.754946275047112	-2.4494613474943625	2.6810560659047304	-0.6412502354221624	-0.2383841957053927	0.15252361858851604	1.6203201588546485	-2.2089052481049154	0.6461648874657493	-0.959741846727602	-2.6114449164129883	2.6844802798661243	0.022995098514161042	-1.1010199751835128	3.5022625180777984	-2.083904574720813	0.9306251649525504	0.6347368500231582	-3.482633039415177	-0.6093440707476739	0.06941688928419282	-2.351086467872758	0.9857227540993088	2.4009411867622017	-2.0324579440534847	0.26211790325289785	0.762882463905683	0.08114186828940011	-1.0141089830586814	-0.8150956146706083	1.662348740152514	-3.097824916994692	-0.7430207997133836	0.2514249609733439	0.04153330644431453	-0.24804463311797226	-2.9081344144931225	0.5409858501639556	2.2389469966701734	-1.59011221371658	-1.6345660538228517	-2.1824649615787264	0.48628241584636894	0.2848753748176804	-1.144319344253722	-0.3049471892117456	-1.3954199102034133	2.805625924573821	0.032751296794209434	0.5612243053629256	1.3478448504245082	-1.429975190035006	0.6320314140913583	1.6264513082378342	0.5591525936487446	1.5770683071355256	-1.8552277433115039	-0.24165971308367645	0.8726445458721857	-0.3936652709308956	-0.25026180968359185	1.4097209891612308	0.23438967524159035
DTXSID1048625	4.254465666122911	3.106378904989932	0.31190755592429353	-1.1218167375623287	-2.2716919110757248	0.9644182082494996	0.6294550748572982	-0.7341269977255115	-0.16558204019620165	-2.2872294382108485	0.2609841529069655	-3.3504331194761323	3.0729070781376984	2.768065055575784	1.4106435541495133	0.8853241446465048	-0.1746583007118045	-1.5222385225242396	-0.35915850481157124	0.7347044226099536	1.220675450923277	2.3482459662603743	2.7055395751302793	1.7429178382863406	1.782298382301922	-2.0491896183554825	-2.3453438376586107	-0.8544150761469383	1.5846478225710963	-0.3848684840235139	2.576641701794217	-0.3492887279259227	-0.8847422205945846	0.023106367125922112	-0.34932738220065057	0.7729332536910463	-0.02522736383510932	0.08278040331227254	0.6326249698448873	-0.23192963427231097	-1.2464386211586105	0.9159211799717939	0.039686290834720625	0.5482771854257305	-1.103214929500252	-1.3507820611143966	0.23449882560953655	-1.3039994169309503	0.38144230392969375	-0.45524670971981	-0.5358343020683339	-0.11231784661823477	2.2327040631746238	2.1534156175547094	-1.290013263890337	1.107476839992436	0.4631125405775898	0.7160930965572468	0.7555083896646891	0.057793886746988404	1.277126645174649	0.07574393771177396	-1.287829938699798	-0.04728492810095017	-0.8739995879124027	-1.5374108755510987	-0.1298174863764869	-0.43470807470645123	-0.9846038519623954	-0.8718437301912945	-1.1628108563257156	-1.0201153358590025	-0.5683872570263225	-0.6148852610565875	-1.9098596791831766	-1.0333756721584266	0.294472135883203	1.678439870003725	-2.0216970110839134	1.1088894744801225	-1.1851385686274618	-0.3455363226019124	-0.48081247885870915	0.41251608201636153	0.7411135333951923	-0.03012073311325316	1.5371889097479399	-2.3638699186624814	-0.588708388199629	-0.6107713734880772	-1.0486675358343884	-0.31626430901715313	0.5380349301154845	-0.7194153893494893	0.4091143042058302	0.28284713992521116	0.3563134565922314	1.0678211738327135	-0.7132774434777333	0.5546714984206943
DTXSID3045568	3.095546814902624	2.1483292609796933	-3.5778857984759447	-1.5164448217929964	1.4555388022787792	-0.6302053219530238	3.4174681329134216	0.20204972178228378	-1.6332835893174695	-1.4782875141265848	0.3920040738444426	0.458219830340091	-0.9200213320100818	-0.4183660803705067	0.03286687072725591	2.4404786633320628	-0.5144726595640557	0.7748413440391678	0.0709324132328425	0.20255367198161683	0.43387886170683126	-0.029668256175347716	-0.4982263907701137	-1.8462541362362075	0.0609413560984104	-0.27610444551318025	-0.32941826284173087	0.27070963268288484	-0.40121203024457763	0.9823621302302179	-0.8760139783986284	0.6008883212406045	-0.42103080340195476	-0.009910801777073387	0.3627885095838667	0.13646942424940722	0.9592228748685815	0.7905891945162926	-0.6936968253027835	-0.5398051835244362	1.4229578413228308	-0.1957851497301369	0.2317592820488368	-0.36892384504495696	-0.29592490516531017	1.1303405768529047	1.5023976267658978	0.21176422618472443	-0.14075714748989623	0.7822689594876858	1.919303246513742	-1.6387290446927	-0.25634621965713855	1.9912408658479024	0.34015926708014	2.406956632071887	0.053576840830469936	0.5333499366520453	-1.8546578636589675	-0.9118623335659777	-0.5771546747731094	0.6798703827706111	-1.5652937008240488	0.659224623778601	1.2662154820200286	0.09161680687573083	0.2003779599805768	0.6370897018235929	0.19902077142856495	1.7676955021249245	-0.005330159059964983	-0.9606154610802997	-0.840984226891829	1.9641079963993677	-0.308368671963964	1.0925634173491248	-1.2198152699425842	0.7700021982117823	2.4313493543743925	-0.5665811451616334	0.4172853052585828	-0.28241770235693203	-0.06511301241087876	-0.5834684167910326	2.087878196504477	-0.6746118076067777	0.9189700801899633	-0.2735592976613956	0.4419531087791705	-0.21083359503873667	0.3633872337866951	0.5292999184491948	0.9083126981875143	0.3136604197821629	-0.5794359368359632	0.31542742395479817	0.8934396361257773	-0.3264946013271688	1.0477910306132776	1.12698393325414
DTXSID6026298	-3.6133815877356965	-4.17045009891895	-1.068277793179403	0.9876563608231406	-2.5301698787226994	-0.6848434724436921	0.004079738520133518	-0.7885538017535105	0.4565566189479953	-1.0406630845983442	0.06036667970804788	0.08791098121842174	0.36317108494907446	0.6444496888080481	0.28382980131438923	-0.16308506981076687	0.11236592892216649	0.6017724970542937	-0.15633954843759612	0.5892453796503325	-0.15598369141579835	0.11386136228114704	-0.26741761810213394	-0.49310710700563215	-0.01263439713166922	-0.7014802622938459	0.9047356855310051	-0.8466128475097358	0.44142158558797606	-0.8367515875178071	0.4328402806586901	-0.6085817506532731	0.2428272140483107	-0.5631677333309371	-0.09674695668244453	0.13856091603944523	0.041725915619157124	-0.3735806650923517	-0.017213441850416775	0.5894470910134502	-0.9443544156550664	0.19289526214100328	0.8985606576171308	0.4478193473060129	-0.8697066459643057	0.5488327420455172	-0.5565540134372784	0.4828915556742741	-0.4065866962633698	-0.2518862287129733	0.23327762942056227	0.2362554571365497	-0.7634310345029236	0.5514151499111701	-0.2890574248052205	-0.02422373816107381	0.2318316196476765	-0.08679294861769277	0.18181347608095563	0.6816370775629985	-0.15333027164607052	0.18311554398671212	-0.24897058584343287	0.10219637244927503	0.01181025418750366	-0.08063948971185178	0.006590318198840065	0.5463303815610016	-0.3196792284046152	-0.3557820098205186	-0.23284832976775532	0.4491066375765882	-0.01371994764977372	-0.3116771119039913	0.339187955792589	-0.6536748764137097	-0.7365473677731359	0.8826130667917396	-0.4041093976180594	-0.2775340211857829	0.7788246493758347	-0.18718216475408914	-0.5774933714193531	0.2533051083866462	0.37292608618058554	0.035568455673758353	-0.4070808565074116	0.1541485095644874	0.2563324160197575	-0.18253671254279544	-0.5238318838896454	0.09329115932233038	-0.11039162330577663	-0.3689379774142703	-0.25745652294353416	0.14163299473912908	-0.14514365531522114	-0.5237695826591962	-0.2624250272200457	-0.46146437528902756
DTXSID3047847	0.8266628950603245	5.048886961208436	-1.992563506920924	-0.7535266796509604	0.4222507840091789	-0.7051482613153046	3.52149079106474	-0.9125801945721778	0.36707866199615696	-1.1143673303562043	1.0161082807082555	-0.6005597649754215	2.0700418138407377	-2.58261787609436	0.9593038367944242	1.2211958636161329	2.6042090365156487	-0.9858329244525834	0.6261381826420439	2.096692787460499	0.7052635687638744	-0.9534038900507313	-0.08049988432522205	1.2628985494465834	1.4346226833530322	1.0978171931252652	-2.2986546058109627	-0.15257027955167074	-2.1425791798553036	0.9552592513672852	0.5495512225611965	2.4592067299314033	-1.3594989356403122	-1.5517555162198318	-0.7758237654641797	-2.291465382596115	0.8121042862298287	1.5462949287000005	0.7216609859993792	2.6027334457338966	1.4171082336392433	-0.8394380223400936	-0.04403948947960214	-1.48671921854226	-0.42907013773717767	0.5864649603805011	0.408823443328034	-2.100199808378387	1.6899319045360477	0.5994126994593743	0.7300402628728118	-0.8933737193251248	-0.10644237201109791	2.9946428851173974	0.272487777948143	0.5180589681149783	0.12008939122965018	0.36403289318614895	-0.9909924801873957	-0.5121964283994285	0.28677644034035654	-0.4018228792400887	-0.6280566164383635	0.9573358138138539	0.016463755412775	-1.1445589955860682	0.6901137113388602	-0.6980774054086875	1.5183414229923389	0.5338405529755839	0.3945823468282823	0.37425427787849336	-1.0284627099142059	0.23728132243610423	1.5130535810623558	0.19001654551392377	-1.163997434617051	0.5527710231303486	0.4264824106951569	0.7735498754056095	-0.11852155318048482	1.6457990858750569	-0.529590855294729	0.6166644592307263	0.31693772890445493	1.1220352502059954	-0.05584671109879936	0.9897630562523518	-0.7636495176172099	-0.7735124172015166	0.24858606076479764	-0.23787436446491808	0.12793397642934667	0.8255566831671881	1.198590731715605	-0.10977239663634777	0.11379062144831555	-0.002709012072293248	0.3683943349273006	-0.11432367581813108
DTXSID5020863	-0.8164892807306339	1.3974047304808026	-0.9419602055425164	0.7247097642910882	3.5781894406465167	1.164353124527443	-0.47333932453564886	2.8141605695755754	-3.7584050242606026	-1.280446480156786	0.13736761233698133	0.17015809492147044	-1.5434757286278944	-0.026150521231299986	0.2539740913085212	0.6738689558900653	0.44631975142180247	-0.44655631289384123	0.7079807934099078	0.2364691943347411	-1.0223606910614822	1.7963082832164023	-0.05818349998750303	-0.591847560744938	1.8787876041218996	0.23552693046079068	0.39176391260535803	-3.033415134593776	0.38336799413239075	0.1429188532134834	-0.7180841668389711	1.1548475865721688	-2.0402464721332465	0.15799917441233932	-0.7139483336459517	-0.5312760094618041	-0.4671964863390073	-0.8478361741209121	0.6457617025793588	0.5695820836752059	-1.7697006517826004	1.1132893497163963	-0.10809154300933278	-1.2147638698211143	0.6013837185126433	0.45065418171703353	-0.10526055598805725	-2.2660624868685715	-1.178832084525808	0.017121746925017754	1.4599014393066636	-0.8640738140178535	-0.21895150138981928	0.5046565872865157	0.2733414471194158	-0.858982033675635	-1.7855436244871576	1.5163132508919077	-0.9308164892388426	0.18506673859436465	0.5163049466428342	-0.6503109617837538	-1.2303666785524419	-0.13668054748554428	-1.808851545651587	-0.04846513130958973	0.36310987861701755	-0.9699058354399777	0.2295152502267279	0.25810283099957937	-2.0432016076844257	-0.6567579968602755	0.23788599719178166	-0.8733707616434194	-0.6827934124205447	-0.17124294865525244	-0.21792031055846062	1.2326196595665626	-0.031541905639841605	0.9443066465037283	-0.37019798284072725	-0.34484832661661796	-1.1363973425971827	-0.19853051323130783	-0.2856884999851287	-0.002817530054944029	0.7886529378115903	-0.7306592693253576	0.4083008219216729	1.22030276416748	0.7601079276054225	0.6030909760920864	0.30071800835455675	-0.000926408223094134	-0.00010840261634073952	0.11826769091434033	0.4674076310593499	0.7599990719893832	-0.1946058356529313	0.33147166261454647
DTXSID3024449	-0.2351981252648439	-2.875819401910908	-0.592894059146593	1.4416600891332398	-6.529508845786726	0.0659714019387288	-1.8003989631591626	4.9591952207322185	-0.9283812869489423	0.9956417534790784	-0.5704325795730444	2.3153516182603298	0.1974685552546033	0.03375900525893711	-1.139222196922934	1.0797188545694363	1.076326451366107	1.2434674375727222	2.141750604406366	2.6952699015696493	0.5713743183693554	-0.7933175782044837	-0.3412182068247123	1.5589184236189815	-0.785878482739392	-0.4065513754968715	-0.06573830272958844	-0.37242053489066185	-2.599967570195235	0.8700453410216521	0.628348110176566	2.216617770188693	-0.8477154861034191	0.8753139754053006	-2.1275777861291494	-0.7617520202750105	1.919537600629848	2.746533738875946	-1.3224799174885349	0.6383573100151472	-0.2656900861312747	-0.8689765459909036	-0.9262078627380024	-1.9958482747837951	-0.6103150292508728	-0.7369899514997902	0.2627599112579413	-1.0299361820037822	-0.45363072481624456	-0.6774016604612192	-0.4608307903757635	-0.3558059072992881	0.9955040947272932	2.1273145281482924	1.9045627365141184	-1.6994084828449871	-0.7404743808880353	-1.8704956631070364	1.3540981351832526	1.3690010543488924	0.1465224794107165	2.07088889165873	0.3637041933778395	0.40179590653305486	1.0098133461988261	-0.30532486153516536	0.19786932799824883	-1.5233036117473728	0.8584788839843598	1.6628644160542516	-0.910395492947218	0.617761077166595	-0.2584372848459768	-0.37692473493501205	-0.4521063659701562	-0.271571101887003	0.37364843663261244	1.1692207896747209	-0.8264923397934862	0.22757905071630483	1.6715740371313268	-0.04318743235397496	0.7000498397142881	-1.3096879180568395	0.999258577442113	1.0433394805875065	0.1632279398621239	-0.10815499741888657	-0.2572452571831869	0.7342502150444885	0.2083201788057291	1.300760877640827	0.21808058155584936	0.1073605310012996	-0.5256819408622313	-0.5554290562375129	-0.11453922764083195	-0.8617880444743307	-0.8728200875435731	0.30019346136695935
DTXSID1046895	4.07230379842839	0.7034909447117385	-4.776600485560357	-1.155392978506402	-2.8612550001257833	-1.9222451739146649	-1.49655879978043	1.5552081521639782	1.346635535370212	-0.2887709296274838	0.16509389417598047	5.182865652622274	0.7127355049474292	-1.9387606013679581	2.84818942732946	-0.5034145661872036	1.6059966026319166	-2.607583182578534	-0.435283868426609	-2.269622049259838	3.145568053891413	-0.4060000649657734	-1.0012572084863636	3.3293452348693133	-5.698584926841455	-0.279341521291594	1.2230395830603293	-2.5820618165948463	0.35081116123866285	-1.4322886448132273	2.888308963337199	0.5429718321079664	-2.599428585652304	-1.513177334012243	-0.030475108726771824	0.8874477630477481	0.7121374548823253	0.2773264765996729	-0.8449501550485408	-2.530889504049695	1.8150186561395312	1.9434699699570357	-0.3025592144383196	1.5863037023459592	0.9608738718182578	-1.8706714857604825	-1.62850782031618	-3.749282098734786	0.5934689176956299	2.372190321411807	1.4589532250941903	0.24279824433837646	-2.3975176482748757	0.71939907129216	0.9022976698482144	-0.7936789826642482	-1.840037041481726	-0.6523501412566204	-1.5355605453079584	-1.0871731124683217	-3.2955506514628152	-1.1901097327190486	2.8046482554227863	-0.4972081888812981	-1.762116197252741	-0.1657042146682614	-2.281219526139128	2.430348798432567	1.546349325021839	2.085570721960305	-1.171955655743691	0.7889215011820914	-0.30845048423598037	0.43606726601760426	-0.596810606908898	-0.38870218188906547	0.6176840536188977	-0.08086621884421039	0.6285273767268588	-0.7979294380416465	-1.896665027435065	-0.3436253117531409	0.41508046693305106	-1.4221963587097928	1.3302365295002174	-0.9600400355626043	-0.32661365844851237	-1.5397430977756197	-0.0362008785167773	-1.296511875119443	-1.1834359093550173	0.7010790841505202	-0.7117596942306579	-0.04581364956027029	-0.8981447793001813	-0.8441144770304754	0.749806898760462	1.1593346297243121	0.7066732754353379	0.8711552034790898
DTXSID9021554	-5.7677324664045555	1.4330955811241923	1.6237276875029834	-1.3049819218769052	-3.363841075166713	-0.6868915416347692	-0.07088146869161176	1.884730129718876	-0.45313904472576655	1.3986922253036382	-2.9193177564703605	-0.3663090828541335	-0.8009993819282085	0.22633535912092603	-1.0821941343397943	-0.34595239999329147	0.08690284580212848	-0.43236388536091314	-1.561337114534436	-1.1391885842533782	1.2868292100733292	0.1776561537363296	0.305695310443921	-0.0310867814299662	2.43811054585669	0.33917798018622614	0.17183631304447214	0.11644467849112466	0.6178658558791231	0.6801489839726376	-0.5086308236726415	-1.2303010087822432	-0.8200814883721131	-0.3489097451452538	0.22708600121390937	-0.07561535495946754	0.554305287856959	-0.009195022023369723	-0.8739009259514889	-1.1485173570609029	0.3624250339971025	0.3767169055319362	-0.04888224419741829	0.5375971900976023	0.46367511789414595	0.09534692515918305	0.323418825230137	-0.17320104867431765	-0.2950382922674371	-0.17682177153245482	0.7056326058459533	-0.9140254345252788	0.2309490469562416	-0.16299781962708268	-0.32657392951210884	-0.36203745759012324	-1.0724267371410918	0.5314094162193705	-0.12351560870907437	-0.165351795318955	-0.10788708706272723	-0.7906382100924071	-0.57904322335019	0.5745091242393228	0.2850689338476746	0.14191958439835803	0.3977918736046612	0.4440050858737333	0.2994928084551282	-0.13322771354293286	-0.3916920896838161	0.15147206918750628	-0.21284881570767525	-0.03118055558407414	-0.46909432798951495	0.45636825159476285	0.05447315957449695	-0.4949122017436163	-0.03424660569920502	-0.23288527606723028	-0.16413675082988688	-0.2044592608739922	-0.46139770291965393	-0.5179530840490949	-0.4960122635626236	-0.017461115806109394	0.10740768008717566	-0.6575573753206398	0.4481161158893963	-0.23123246730643862	-0.13153602280466953	0.4238054790484957	0.5852782419657948	-0.36186139671049405	-0.6258958238551673	0.2661450451009848	0.22125100044693977	0.16802715962440606	0.14169945068098735	-0.0759694917798435
