compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.586090469033493	-1.3262431640791403	0.6474514480024863	0.7682492969982879	0.6295581806547773	0.04043592895980002	2.5224487168539205	1.343803526548961	-1.4213137248070833	-0.40964162312025454	0.5704601712149197	-0.5329034948534608	0.710005694143335	1.3155059421467128	1.8117582890112507	-1.018303551490107	-0.5891022701529034	-1.4170781656145246	1.2832948377819746	-1.0133507148867322	-0.043211336645607466	-0.7399363784542569	-1.8565963234121954	-0.12159223957783777	-0.204713039541955	-0.3888650918220219	0.5859666110719143	0.5156220900958048	0.05906355943309224	-0.8769362190711409	0.9062848291883312	1.5213004024280152	-0.6210484110279666	-1.900001843421494	-0.21303721822407834	0.7125705824624868	-0.05055855589989779	0.24170969063964554	-0.04250737633390225	1.6024539610163226	-0.22622629166136082	-0.4649445738388305	-0.10218646205435358	-0.8235994887752747	0.35185813432970015	-0.06595379934110819	-0.48238762979324273	0.28457645789855246	1.0569027859793658	0.34920421071195007	-0.09625807878010417	-0.8002339655029712	1.007976268484201	-0.8042336485852246	1.5687608163724136	0.17283559142332675	-0.1890045970460044	0.6987524015580708	-0.3595976632939053	-0.3912220106722754	1.876913565322461	-0.36975542895923	-0.12809708516465332	-0.09894772297864556	1.8791066447853944	-0.6636932072817331	-0.556241599479675	-1.5118760189757006	0.5972314446520275	0.5422646483690551	-0.9997391937251896	0.14286826931681848	-1.1102099951133828	1.132937308104572	1.2202409920337118	-1.2716691828165614	-1.28168544818548	-0.7070678716569024	0.8658033002575233	-0.1310458493430838	0.4773414543991621	-0.6288196676461719	1.3947515178933994	-0.03666302276240297	0.21876773978538797	-1.0656662414766107	0.77833453708041	0.12432244770458051	0.7818389670523602	0.06676334588762882	0.28235517825185197	-0.16135734392579063	-0.2315574735632775	-0.2816585737551869	-0.04525404024618587	-0.4906189137690531	0.20740958651754748	0.062113050691637924	-0.38757648746037177	0.15673687540350648
DTXSID3049386	-0.9466521229084467	1.5822578594052665	1.3899589014288463	4.248203972938234	0.9069577207723021	-0.9586498352578344	0.9317968712348392	-0.6834113866984793	3.390616937117379	-1.8155464182540844	-0.6771294662175027	1.4123828497312907	-2.1339709333075514	-1.9687302851531538	2.7815096523751324	1.2227159733107833	-0.79692874272917	0.5019717008445947	1.105387850972074	0.9933414777761698	0.47170507110656457	-0.5206388993448189	-0.2593072943946426	-0.17484611812542605	-2.8942470844103076	-0.44224120259367783	-0.597485631237546	0.9284339443481819	2.348475167792116	-3.2064405061784758	1.2890292614584917	-0.9021178632380998	-0.018471477847588267	-2.01861761312253	0.6946228080944712	3.947056446084662	-0.08315460657355783	1.7242037774844738	0.6350717828163563	-0.23557760077324072	0.8282744517300414	0.9837527837417364	-0.6354225076443173	0.7134373006558331	0.9809540190037396	0.43337343408466905	0.2581672834637085	0.29193071397521986	-1.4485775765409996	-0.6950669799916875	0.12112363807128806	-0.21034590488091676	0.0025452483264223813	-0.6449165821640519	0.3598525260622924	1.6545377824496974	-0.40759659676878485	-0.6133468746720486	-2.0014762344084076	-0.156116590277197	-2.2956776863077084	-0.28975864548447067	-0.903535352679152	-0.13177214116638977	-1.6376547476589833	0.13212054787830987	-2.439075039474738	1.9070657050052238	-3.523112472068863	-1.7177844470193564	0.08868140275441136	-0.6196089556474352	1.0430600545201185	-0.6875680568399128	-0.6591907741031222	2.4833129634146833	-0.3742407254829666	1.561303744040448	-0.08989422398912059	0.22953635638560457	-0.5904978716004282	0.6505542490984297	-0.5412879861263407	-1.323739217062988	-0.21125878432434705	-1.196293778516057	-0.69156209861291	0.13686240241834594	-0.3711460133140035	1.5714227494412094	-0.33445216310139464	-0.9755535831781461	-0.6368294338038154	-0.929058895809884	-2.1084759688108474	-1.09956528706778	1.0850958977433047	1.3021219888004911	0.37461725009567914	0.1633154260426755
DTXSID1048625	25.190126700049838	-5.277180544366482	0.666695257924237	1.2998955970945756	4.336638512035406	-1.0258536556356639	3.054676279849816	-7.200328081615285	-4.366761196021971	3.3688108790817686	0.43537231661515113	-3.29413881917171	-3.833681173846536	0.06888615725522391	-0.7996299510624086	2.074466650552201	-2.579089533715669	-4.087686873318875	2.529045115695444	-0.8912354802211273	-1.09615762912185	-0.6064349581043602	-4.804010288213399	-2.35098767282999	-0.720987201089057	8.607901095520418	-5.246358100232727	1.3627979877898606	-2.1084121625544485	1.1344209114606538	-1.458184131734542	-2.846203233974957	-1.6885480566952455	3.84850495677512	0.736129240552046	-4.56383168052174	2.1588285511873226	-3.2346721327585093	1.0871187461735856	-4.886585112935498	3.046909616948037	0.44436556883249856	-2.958925628035885	-0.5147900004269328	-3.2689036079495315	-0.2457839672715105	1.1373083972626616	0.5621932211383969	1.6046691625477483	-4.7751701533870055	-3.006869634078196	2.914367624159809	-5.171299807363429	0.4534785547415863	1.1363979406190066	0.8982864420842862	0.23628702415587222	-1.9250763979567211	0.45784095692472426	-3.504867548686726	-0.015794357947048088	7.4990426299971205	2.580403283248272	-0.8850362722401883	6.029032191774307	2.942317742120446	-1.9557940516440966	-1.872235857208135	-6.345935863723005	2.981666971940168	-4.313423870172156	-0.1442000687305106	0.054981533819412426	2.4445369743968	-4.902583602862271	3.4494817063914054	0.1256144738104424	3.034915699130434	-2.8536225421768044	-0.5115085168898391	3.2715708295309396	-0.3786812116392549	-0.6372017184113606	1.0556218359015948	1.6311147663888241	1.4422082964380505	0.14048648604619382	-4.6641880594656	-0.051330020429979105	3.2854681636874714	-2.5869477291600007	-0.28153428705432804	-1.093830167526687	-2.918881917987242	-0.7279964934557465	-0.9520232505622807	-1.7124428732441472	2.453283822840417	0.24767071728342574	0.23421403972269197
DTXSID3045568	6.152029349521908	-3.0209539354253057	-1.6709704091489126	-0.5005327305946512	-2.3620846456616995	0.8387230185069885	2.183398694910218	-0.2640663422901636	-0.7560638887441847	2.471991315696728	0.7252484433062033	2.5557507662338477	3.098102977310277	-1.740569662083205	1.286251007652374	0.1708730331763609	-0.3627910571997538	-0.08068371936967246	0.5277971204947165	-0.09040314784134745	-0.5171200578349399	0.12260332428748624	-2.1090818834945813	-0.25114296239550815	1.6553019570467669	0.49420775863656696	-0.28419368561355823	-1.0573447324451817	-0.6648178540282466	1.0653488292453643	1.5664363713858458	0.17063341723240916	0.12920438852880925	0.09750249039332816	-0.5851536619730159	1.1232570763757592	0.9651962303232537	0.751510499832067	0.8556598781944573	0.7237009424879898	-0.452796637522739	0.41375198155966536	-0.23463117958926116	0.5443209186577612	-1.5758447445504078	-0.5784335768097995	0.38384312745590005	0.2613598160488779	-0.12396206228845391	-0.39819833501139296	-0.010193674664946183	0.04111825812327723	-0.21285761390439123	0.5888684267751763	-0.09624578225917062	-1.2783626040108955	-1.24944140182361	0.748473084944978	-0.5739587046011856	-0.9882295561283416	0.14565217334629393	-1.0040310634216119	-0.8575748734038412	0.9930420408255737	0.024926338989125392	-0.6373354880081887	0.12195000921866615	0.2196479300265444	0.5494222366186037	1.3224910603227589	1.0726647493087678	1.5804223004318394	0.7291524988602162	-0.6176167372380282	-0.33787877450840337	0.6881099142210215	0.07832192874777862	-1.047854221287018	0.32931735309073656	0.555906354492313	1.1692755455153658	0.8527224858028043	0.5113790379764409	0.22175695075415994	0.034285752178947415	0.9138289267938036	0.9045421242487687	0.08570854609700418	-0.6259568335477397	-0.5570136082533483	0.6165757090221664	-1.3428009786902266	0.02967553994557615	-0.7479050411054357	-0.5890985424810814	0.20136721255067178	1.5182267416587867	-0.24822792819743653	-0.04099248019417076	0.3426497369390504
DTXSID6026298	-6.409625403316457	-1.1220053221779003	0.7388590424461525	-0.5532631951805185	-1.7986600550059175	-0.1349849270665754	-0.753066340774264	-0.4578560146169448	1.3656323279217142	-0.6466394066364832	-0.35302436756309674	0.2055288128987145	-0.7145165254374086	-0.7174537407232056	-0.313187071127311	0.15086391393790494	-0.4728911028027407	-0.3700085425364181	0.5288066181203208	-0.2830760153581466	0.48763432066870643	-0.03199452831471437	0.630158322954671	-0.8832597453965724	0.18901578547506104	-0.3463976523800763	0.3453174689259305	0.32761668097506813	-0.1988841381097246	-0.1646695799535048	-0.24754321095976944	0.8506309710071529	-0.5005786951639392	-1.242709525344001	-0.2828207928016708	-0.3481805884607956	-0.8545081435804509	-0.6115120509578621	-1.0048958828774273	0.6775703579574166	-0.6147136339883279	0.11209247524231453	-0.003969961264596563	1.1889775777916303	0.1305989322172391	0.013289180800695674	-0.5296920721286186	-0.2973528054169118	-0.7581481142605301	0.37796552507198844	-0.7443340706110345	-0.0485229078445657	0.8361020384109852	0.1602057716473853	0.36859152161977066	-0.364331137122934	0.20266089589185032	0.3020498505370054	-0.20352038635684433	0.45995274410359216	0.1611964355259057	0.7083356613452417	-0.2454811028886844	-0.31805654340432266	0.5747307661333301	0.02855298485343669	0.4913908041413158	-0.050179723752483606	-0.4889053833266672	-0.07674966474188138	-0.47163115030582714	-0.8333789334124423	-0.6994051776302791	0.5762599111847162	-0.6647926009557399	-0.07259339912690844	-0.4478141667868165	0.5180255006049154	-0.042989975284442365	-0.06447244741013604	-0.6651927008765034	-0.13765494617857715	-0.3649992136095532	0.1433698122714925	0.03880696975113748	0.2997990423859329	0.07163740791240407	-0.02744673448727632	-0.048403713333040436	-0.14039122742583202	-0.2652581846221734	-0.07303705414394554	0.020120219014751577	-0.30366122513948485	-0.1288013723321007	0.2209818262823275	-0.47406173023448855	0.21565809460233026	-0.25511948783620275	-0.019455538726728075
DTXSID3047847	5.074564906169542	1.544362414009615	3.2389388319998367	-3.490469965386642	-2.0465513816544667	1.9922733211790264	-0.820543598094244	0.10874141543254566	0.49817828723179625	-0.19835690653161003	0.6550745091600098	0.5264757140104003	0.5422451414285226	-2.88634301112133	5.137116824879684	1.051346855480109	-1.4685467232706146	0.8201349535531527	0.17187048027302154	0.12096366451652697	1.2188321099179873	-0.2672470458866029	-0.3498132216353891	0.06114403366504796	-0.18645722494640904	1.8502618562394315	-1.0085127246471728	-4.09009876843062	1.7885801371201744	0.36404523336529576	-1.1899193000201096	-2.672391792391567	-0.43608503223204365	-1.017470452583599	1.1652947301596486	-0.12995016053344535	0.11750075947846353	1.4381120048393814	-0.9667846163355337	2.9760340866455093	1.1346162603776206	-2.077818946218819	-2.1632403339538335	-0.3859319263553626	2.2629952526113755	-0.17030228265006747	0.24497081031110363	0.6883737305529181	0.8261743866330358	-0.7022463585658849	1.7901598045221438	3.328465704105457	-1.1495015478263195	-1.4363261038481179	2.41705073216489	-0.5763448021976572	0.06778545973639033	-1.0741448655247228	0.29433552631212756	-0.21854575101961962	0.5170598500122651	0.2776894433605186	-1.7969650728059785	-0.1944313009027315	0.0342596103932511	-1.0456672231310236	1.1227200847705832	2.4332546284800753	1.332271006450415	0.940130795544601	0.9776306536026156	0.23637160846989352	1.925460303445751	-1.6119116880529847	-1.5742254708243384	0.5128478155318961	-0.04260324505371717	1.55979703135565	1.4963601105300048	-1.1307067270028097	-0.3636087464869058	-0.026684532534425775	0.7530000982540616	0.005240230263512925	1.3102516840805185	0.715835816816224	-0.6727513483828831	-0.817416912089574	0.16097937613237398	-0.34352202744278953	-0.17885326182288463	-0.15238914023001301	-0.3173671203514064	-0.5355355673336297	-0.1500949542063413	0.5792329467391909	0.20422484103617128	1.1613576259988638	0.13170398018584845	0.3714282500404321
DTXSID5020863	10.166918850024015	3.11074722773742	-3.789909417505616	0.5103989148765925	-9.430213860027443	-7.168041866733159	-5.588002306348371	-1.800910382334805	-7.566522447106144	11.907916223577086	2.506672594339103	1.7981282245260293	9.285463218835265	-5.240688475050982	5.636658867620192	0.22910768353085903	0.3967274631426128	1.843871211767877	-3.065172337101171	0.7132492701314254	0.10398871183155288	0.8946851522262508	-1.267890084840642	-0.37017632470547635	-0.5581883861747311	-0.7946936101664358	-0.7456261073292638	0.16519674054249092	2.2405888102032283	-1.5388246745573786	-1.7358156928240616	-0.29406231401471083	-0.5272059464084291	0.49708977042029945	-1.7872699641424614	0.293220233999655	0.40948813474126744	0.6076831655502254	1.1346217119036288	-1.4680051764175344	1.1205677404294212	-1.0063720381449353	-0.4366776077787673	-1.3344684815523027	0.16499992081072695	-0.18204609586772466	-0.31948335404330913	0.26271636381898184	0.3059433389658793	1.1251301577551631	0.7368089473380751	1.0238922896865443	-0.8189619311484252	0.47617921959055876	-0.17603647076406193	-0.6529530283550845	1.0660657784174885	0.18162396309898743	0.3500241771198504	-0.7931801456501962	-0.45836609537476686	0.17999023057985988	-0.9440467311089579	-0.46948653942000945	0.3935568490256253	0.46150543277099226	1.002780801771905	0.0849924138968943	0.13116973218971067	0.17863707091606623	0.12705325451969676	0.3128835781358728	0.2298698422151984	-0.6367324401110813	-1.9132026695417637	0.7368499697147248	0.2312924846923363	2.5485248464872408	1.4630940364553335	0.439011545835434	-0.25200051619568137	-1.5088755060037764	-0.7631943260639765	-1.0234883116708717	-0.9659125831339358	-0.5058967003027587	0.3486729520616518	-1.5509057043245362	0.042159179474517645	-1.6050466005043558	-0.2275826468956967	-0.7965686337399763	1.601603322076628	-1.3793122641675315	-0.10525334069212054	-1.1637401554865459	1.270402436213967	-1.8386056367372445	0.7912024316354648	0.2899720373296257
DTXSID3024449	-6.631293857866788	1.5681772575965653	-1.073203945200272	-1.7120396018491715	0.48810549895402605	-0.1415994675959486	0.4621041294692118	-0.01942997899715237	-0.7416338383985476	0.9095197405929191	-1.183313122719712	1.5790018938947545	1.0300171038590185	1.0802501463657914	1.3577047685089232	1.0445718596595905	0.6031639827489976	-0.13926791982421563	1.3562504260493893	-1.4875813754897618	0.20143640682152572	0.16652895619287247	-0.8824895207539988	1.3413879207926638	2.8287413299611144	-0.12594403750446068	0.3234808461431883	-1.2342151541987518	0.8021529205882829	-1.7535098810662295	-0.49837706418529776	0.14296294708362536	0.8966418099166498	-0.5977315143969377	-0.35404266734699613	0.034760615340022054	-0.10902669596249695	0.04126031818994767	-0.15313431447900408	-0.5441794902502688	-0.12025201917204932	0.01929463001118173	0.42536989451192014	-0.147582911081202	0.21013718515467938	-0.095726021757707	0.22246250874200943	0.3888454303562249	-0.3879581842260186	-0.03185153534254648	0.054902046189568815	0.3475907743502314	-0.49464616635321457	-0.6765715115847258	-0.35568082754823416	0.06450637232282766	0.9183801960829886	0.1798116807026256	0.1896658550153371	0.6596025756713637	-0.340142324046981	-0.7575440023557257	0.3719549388645817	-0.962324322587806	0.7531898655632548	-0.4272734326296589	-0.6167203075541207	-0.011604982353447925	0.429825381355536	0.3005035534232288	0.6731451924067523	-0.016984366297950013	-0.22714540478674958	0.570513407726989	1.0493288245091916	0.5836490733573068	-0.4697636434130358	1.5211158483581837	-0.7080805425171129	-1.5640949384684237	-0.045020328564085305	-0.335053212807645	0.7157464010598682	-0.017695672241604628	0.7078895115660484	1.1889751578545005	0.5129648082343571	0.5346289192797727	-0.38091256205773827	-0.38702801499288897	-0.307199383326449	-1.0158909047004387	0.5563609515088088	-0.9061641798812045	-0.3364862926862596	-0.1216427072206912	0.28316611948256487	-0.27540859973439963	0.8464004045785587	-0.25474843632368815
DTXSID1046895	-4.427722067402289	3.0966874517115266	-1.8358716122257732	-3.546780720622851	3.279371674841376	0.022562812519097284	-1.6818899797791758	-1.0466291512855257	-0.3906430472619375	-1.5329835857174994	-1.7668508345698906	-0.09511867293991118	1.6690013091682332	0.5856774777503492	-0.5658006865502501	3.630864606928845	-2.729544198977986	-0.6629063205563256	-1.1414585058716185	0.868637036659068	0.14993798964576624	5.621834891964076	-1.9780153400598828	0.0059824596615563426	-0.8529789502525426	1.5475991166940763	2.2113450884735015	-0.19049386222293474	0.07691114358905211	-0.01240224505980221	0.508490530321623	-1.5932902690567838	1.3866196313359058	-0.5149238683846864	-0.8571125393070366	0.7169403570260072	-1.8694402917207458	-0.5881238392251086	1.6440498567136124	-0.2872979135244608	0.4950251535035158	-0.8317049441903323	-0.7961442636603132	-1.7664043747362492	-0.33759276908626884	-1.0211308648581412	-0.7108154404071021	-0.9538485090133098	0.9740458652828345	0.6054268780859974	-0.29124614199852594	-0.8881992785448984	0.8020967902148917	-0.45521753353006417	0.4677568314286914	0.38458873083753287	2.965754363816614	-1.115511943017936	-0.9478041170215911	0.8427918238730139	0.5402404586076708	-1.9931062683255805	-1.8601213119527538	-0.8525162057336867	-1.496689265799843	-2.186053075946773	1.8870502402291127	-0.23539723169570878	-0.6533267786811993	0.4223462758066562	-1.3629359698988472	-0.3476487515977521	-0.7365426239867437	0.4095632351425153	0.6517440351985373	0.846386216731321	0.37749519024523576	-0.574791071030455	-0.647599997999826	-1.0826506710966055	-0.14852805277146786	-1.175128489523261	-0.5047647958790814	0.7579649155351204	-0.6888208915585382	-0.22120179101242357	-0.4689802613908597	-0.45001802559041093	-1.2015811617592467	0.3001752759338687	-0.6534804821738976	0.41492616419806383	0.5133641230949775	0.9326477574874255	-0.6807180707068224	-0.8714175480856052	0.35531711926344495	0.5976310560861583	-0.557665684578482	-0.45837942849050195
DTXSID9021554	-3.841311317940061	0.7632250657163132	2.6337205179613608	1.6349009526672016	0.8870484510362011	-3.91284233498297	0.6264725683412674	-0.6963771510481961	0.437162227372891	2.919389059663308	0.3124124819059205	-1.7138982696681595	-0.6021339211195926	-0.7653598722287023	-1.105789592292617	-0.3483670940733434	-0.5920509297569907	1.011204516247796	-0.6699692875105434	0.5123116768582622	-0.03661880181855474	-0.3381860797208546	0.30314952521608296	0.7429979534207326	-0.040931216769163004	0.3776931966343371	-0.7483962355010567	-0.22498990161998064	0.11961493121331924	-0.03126442936491482	-0.692484117324025	-0.5692793509085924	-0.25222769795028127	0.23576798950664976	-0.03909617986591916	-0.34297359778688946	-0.0999086041314826	0.14947696638461283	-0.09656379638750515	-0.40761107102196664	0.3224819473745221	0.13067395209665802	0.05459932725364258	0.3833084821311661	0.6051496397725267	-0.1211197249235729	-0.22286333153940766	-0.3608335806888133	0.19070014190954673	0.2567255185610742	-0.5645980917897833	-0.7420611016903759	-0.006134431466416285	-0.3314542840623184	0.1251290687493544	-0.02680770629931568	0.011387378709007924	0.0373672836710598	0.14925175514344072	-0.16439130066890034	0.13764619397588318	-0.23089031363688026	-0.3411367648668979	-0.0931372418251903	-0.03669500645298262	-0.2132193527995035	0.025574377757218596	0.07230095008980801	0.021145482283186086	0.16087782975257037	0.1702922156764516	0.10806859741666426	-0.02894681962813589	-0.29776951618768405	0.43600405538502135	0.08230842904422361	0.15048001128183744	0.0746952588346476	0.07380306835871722	0.061880052673192854	0.1524401995669044	-0.007749439424574677	0.28442333494951455	0.08746203999026596	0.2510823767948427	0.1100182834112027	-0.022610392998931996	0.3030099261636128	0.0008957683401917992	0.07275658851194644	-0.1510609447087387	0.07295737135024415	-0.14693942891439224	0.13721290972058048	-0.04931199495970033	0.24348654350887164	0.24233905668384953	0.22925636331136043	-0.0400670472358552	0.13809310256395788
