compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.109091411547425	0.08251784093255642	0.6287679878931423	0.5312897279857393	0.7053968258945458	1.2263816663486502	2.293761866821649	1.8168611597194773	0.8989853918293712	1.606532830197254	0.24309598833261023	-0.8364661937251241	1.974917941581245	0.8074659479190743	-0.12603876595952654	-1.7069158054940323	0.06355072858493897	-1.1339433341437435	1.3770586370099143	1.3908061673853405	0.19879967865625536	-1.354337073190361	-0.7122519912133438	-0.39467057566397556	-0.9460472662407533	0.9535742062488881	0.39410429207010067	-0.010239687506558138	0.24074396560948547	2.2695188846455916	0.15565570882233706	-0.7489809074509284	-0.3178753750205161	1.0448215842281527	0.08065088562490545	-1.1868415210785521	-0.49029626569935014	-0.3906194170009298	-2.1286948821427054	0.025800002495188653	-0.05214222930747989	0.45526875491664526	1.135044510549003	0.9791329697208643	0.002796118519416863	0.43353111016571655	0.3874815418916622	-0.6765011418109454	0.3021024992024902	0.38863706548908755	0.6790619533062042	-0.8714221963722497	0.2852533622344519	1.1395319970045588	-0.4052856592084215	1.5621800444895437	-0.6519119326540221	-0.3906694996297733	-0.9847070654928691	-1.0148625795323967	-0.3565445595456524	-0.5809816911889755	0.5364960414698186	0.11511298830312207	-1.006409601475909	-0.3682053432691125	0.06327108792936573	1.2298844233251256	-1.2860083015874297	0.3585170798925163	-0.28787918262791035	-0.10352050026535152	1.5183696784814846	-0.02132873331390758	-1.3742707214705148	-1.4045368431606358	-0.6903897047811721	0.5209296858421025	-0.00831932053452219	0.39689100638408276	-1.0634983222010412	0.9373059528698695	0.7540268495047557	0.08315380238747003	0.711048622585938	0.06945648322083864	-0.44906953123963433	-0.4071643489818857	-0.23281883931968395	-0.01454192624199733	0.17683609973967268	-0.426794614030883	0.1026052055046569	0.003588359967004287	0.0344904990255022	-0.04890192156213282	-0.06077940133196136	0.4733750650051208	0.07551628623061235	-0.09934966018346393
DTXSID3049386	-1.3932563287504245	2.3168915566237405	-1.9453655034987478	2.9956449062246326	1.1990579426655428	4.423896557645577	-0.6023173744470155	-1.3031474064934307	-0.22583650810348924	0.7947154801541088	-4.09532548213356	2.9432581488791993	-1.4071279687369866	1.372714186172922	0.148640977728976	0.8662823188270601	-0.4941527867726154	-0.4808128391423049	-0.6490371452642829	-0.024482170725688493	-0.5316443550180727	0.7678308782471905	-1.9277730036614444	2.4824783854157992	-0.5547193829279501	-0.2548909061419055	0.3881588581810305	1.0187213538334228	-1.8776745896155718	3.824913308922964	1.7188939867954045	-0.07667184639096557	4.069395053234749	0.20122296287112634	0.8322828199041166	-0.5454149544456748	0.6066492698082953	-0.8690868800188113	0.9811273231719382	0.07282602316499684	0.3373041250258651	-1.260195387738385	-0.005490808799024839	-0.9039157920544068	0.8775835864507354	-0.0371450765975432	0.22876562964738772	0.7220930561651776	-1.0989057466086458	-0.35306540937677505	-0.11646095610468986	0.12438062220035999	-1.0762885339512833	0.593177344515995	-1.3070700780903874	1.7550263778716726	1.0640338850164006	0.5376423428623731	0.7743035614946729	-0.3854657528845218	-0.43870877968738947	0.15684187292032262	-0.4792229124814212	0.8895749114560242	2.7986375425946206	-0.9547895526524258	-1.0101557144320137	0.00937212078641571	0.6625841772228258	-1.828114622301265	1.6898155917876794	-0.6987991228588499	-1.9570312123510256	2.042950633837815	1.7171620186829162	0.9129535776145815	-0.4449660010862323	1.032138915534654	-1.3355876924648906	-0.05005707280011194	-1.75906074552571	-0.41570700216438905	2.114812543118066	-1.4583303772137954	-1.904344849977229	0.5337516828799205	-0.45594499676188477	0.55112080852155	1.7703391978197351	0.8731915044855416	0.4023065183436408	-2.0161539585361647	0.6773947007203456	-0.5502654895483635	-0.6113190335537072	-0.8664454569787219	-0.7497034778102938	1.039622961600868	-0.9607036057196928	0.2367166789748252
DTXSID1048625	25.477379244854355	-0.01743375455611047	1.4891546622764045	0.19599107268914093	2.28394375902546	4.368153348033557	-5.663024398527166	4.818987558042873	3.0549907052376315	-1.1448849915673063	6.376631869729093	0.4237398743514273	-2.5097641382726437	2.1496824224458293	-0.21953821582495203	0.029618230774336826	-5.384506829807452	-2.942361709493149	5.001583056764021	-0.6914974332677232	2.73853407023205	-2.2729238612876244	-4.191795462112723	-7.5084024953989275	4.109992115850831	3.1521150651018495	-1.595359825123086	-1.0851266460106055	-2.210573557170162	-2.897165595815818	1.0150562758851773	-0.5893367887830113	1.0982401269662785	0.7829461229878212	-2.712702939194049	3.598317747654251	-0.03215333506793467	2.9372719667910308	4.453345107020494	-0.5940737128295851	-2.3187133711047005	-2.66078465884904	-2.7777879735288646	1.3348633684085942	-1.1430643343083566	-2.1563113046596283	-1.4121689032427034	2.2693874023319593	-0.44550569182808786	-1.503527706166308	-0.3601395749276597	2.7145451408382586	-0.7011507818190853	-1.837090201385762	-3.082483036460955	-2.5426255845393344	-3.6782160629371305	0.9511708634704693	-0.22736479288160383	1.715946522486871	-1.3700985817148899	-0.20543522243697665	1.7402595293962182	0.5847996309255254	-0.5208611957537143	-1.1259922437989582	2.1185350580207425	-1.4506473255590118	-5.039882776778991	-4.308603436646505	2.425018661860146	0.8092536410902502	-6.2099487752188365	-1.2710211087807683	3.597295059522375	-5.470086387736787	-3.2341047272092753	2.6270374686716798	4.066136675731496	2.554718587759201	4.929046700378971	-0.5942766573580671	0.6316034699501194	-0.41334039351824925	-0.008248201345085103	-3.551679499747925	-0.15151093704762328	0.7197367557566874	0.9988714313442081	3.347851463646869	0.6199777085011933	-0.7793620618492598	-0.4649098558103044	0.41371579518203055	-2.959229068150648	-2.5201375373178623	-0.7244938278854383	1.297266052661374	-1.9646297683686371	0.6596981593540718
DTXSID3045568	5.512487730867722	-2.615062975708157	2.361325176169614	0.1556723314641499	-0.018848056230847673	-0.9903852825193414	-0.29204608388341674	2.650687559874343	-3.1518588179574705	0.3595434539744169	-0.44310151333936687	1.4557063367479204	0.5446221135712349	-1.6503835902844768	2.714736446047326	-1.0448154710732376	1.0363982095077395	-0.6229924739057596	1.5418818486640915	1.3072617381383884	1.6602480778775606	-1.418588128307478	0.4874111515884099	-1.0840764563084588	-1.023084215241538	-1.1438828830766716	-0.16313102387045209	-1.135772353885249	1.2743868936444391	0.8502182724690286	0.11861044285047878	-0.9735929436101015	0.7094283956292936	-0.4163912364150867	-0.13287899539726714	0.5967273364624062	-0.018763988935935432	-0.39512946158628814	-0.7232715479459203	-0.6166116500012703	-1.0467068975027778	-0.5876924624084998	-0.02445706061905611	1.5288803910877093	-0.35805183692080844	0.05951723353360557	-0.4736719200468815	-0.7209878928866316	0.38046632607978303	-0.7656912253289176	1.019770903625714	0.36995866629106183	0.4386495398648786	-1.3892737726153728	-0.5439444815058959	-0.28392512107265666	-0.08115638742703254	-0.9750938728353233	-0.8795035097191256	-1.2999645627269407	-0.5076596104093092	0.8634834914252109	-0.10337392302969249	0.8594781002863549	-0.1842295833528976	0.8130529740859112	-0.14263889129014296	-0.6496601045496365	1.1166350442257413	-0.5601912846547268	1.0964805931111672	-0.11046997578866956	0.026078856841901702	0.24614785255997595	-0.933703524808712	0.4826325816034531	1.0625935889611584	-0.7160738476591861	-0.30955350779906216	-0.14960338107351137	0.41146891548252845	0.9352891019794403	-0.16797268533711374	0.8415698055209263	-0.17126228905960159	0.5946332477955305	-0.6599638482320327	-0.6635253558259345	-0.9665366043382995	0.8490739350840928	0.31399517196286186	-1.7569347187758158	-0.1079976836679659	0.34582017747201405	0.9984276113993807	0.05498934474899981	-0.033252875504013873	0.977675009471429	0.7218701079007422	0.06366664550810526
DTXSID6026298	-7.417436795309166	0.31285135946851067	1.9884597061383402	0.2055611832991332	-0.5142791259501048	0.8693098414029929	-0.4629250393401002	-1.2554318373735553	-0.24947749400070635	-0.5297834317636746	-0.6098451331052495	0.4858555246990146	-0.4089109651513117	0.14904957881903655	-0.18380850030576382	-0.18023697367046018	-0.6597444075796983	0.332079134250521	0.034115443022753725	0.13294779536190615	-0.42903326804935077	-0.13765493301457332	0.4722856883609532	-0.42459880252743043	-0.12438842481599607	-0.11622080675950075	-0.00187346015101291	0.6659226772506617	-0.19779977463639672	1.357726346852691	-0.17907782594823338	-0.4995422090645785	-0.8707264096100796	0.5155641081892188	-0.15389322589494417	-0.4706284267634978	0.2550577572618639	0.6639232987098846	-1.183980596395292	0.5409542404171902	1.1409510157930574	-0.04539915989257009	0.6509894531522764	-0.2628995721190639	0.25022858515287416	0.6066985386954267	-0.16001496187723696	-0.5554994080212037	-0.1183307031295513	0.28312120310042427	0.8192572125050018	-0.6995401373343052	-0.6584759162670071	-0.8040851537499248	0.3280553379434383	0.7930467967186208	0.6090063406168384	1.5434130963643067	0.29370946058962605	0.7373376383193426	0.051005508735204354	-0.3131859710080949	-0.45806971409095	-0.5502600335145283	-0.1871391655114365	0.4281901795660298	-0.426407073403366	0.15666506673915137	-0.9033725401185962	-0.0896002854399131	-0.1986590836623767	-0.0015261148025538485	-0.03806638441136009	-0.41393130061822897	0.4824445490586626	-0.395847480271647	-0.5939739121881392	0.20476776915853917	-0.00875155200670614	0.08601628318589714	0.2464066724868641	-0.6669917783009548	-0.16810054927628762	-0.20053756081953553	0.22452621382220123	0.1432665551194884	0.5354279541597344	0.2564964471695051	-0.3157124291671853	-0.07320441876403591	0.29542889319863236	-0.0864801226568453	-0.4408917799504254	0.256777350525606	-0.4288637166920031	-0.3695423572281409	0.02059178421362928	-0.14060079564598546	-0.5522194866244262	0.017425159469455713
DTXSID3047847	4.570149365255354	4.921462572349108	1.4451958502152562	-1.951177560209746	-0.03723529617226879	-3.392209525687792	0.020416483817593152	0.9073929033592829	-0.9243047932714548	3.167811823162875	-4.128406349126517	2.534145342434622	-2.4170402747330533	1.773036090237309	2.2046723921967954	0.4215190653200638	-0.573936265771594	0.18384878690863535	-1.3398632416845946	0.8486484305268042	0.2606881879400091	-0.4898398266261611	-1.4734999376982125	-0.35977147766357637	0.09675818519339094	-1.637347585757805	0.3521834541805689	-0.7598145690506992	1.5396648883740076	-1.8140856779818946	1.6864084829429264	-0.3392385401691892	0.8869059673520039	0.9662754645297509	-0.051293478069507056	-0.8500521150373954	-1.62655122024033	2.2848102482256616	-1.1894384480678142	-1.9443556801710946	0.7799897821111464	-0.442318718577892	-0.0620711227224056	-0.7831247901066948	1.0241474935506385	-1.401348058670504	-0.261128969177407	1.6438090196689898	0.2929206283551333	1.7313306983533543	-1.125940931799317	-0.8611464742076801	2.1984627792738496	0.31998921628660076	-2.8743295629099497	0.9460586005211329	0.7929874173514437	0.03586460763229068	-2.3275692524341474	0.6514380406012213	-1.6049242034630928	-0.13464100644150734	-1.5198177259878858	-0.2275673351607622	0.2670975064370951	1.4413267477313867	0.9223492029065461	-1.116151666202704	0.279567744601571	-0.0911700803035431	-0.693807861090653	2.0067033983153704	-0.2993105726710969	0.11108919514862677	0.35386363126610915	1.746146929937345	0.650039865485713	-0.5819477535574075	0.9275217560291437	1.1461467455750654	1.8934259185356086	0.5045772353746423	-0.820976150659606	-0.6385700825613884	0.4663992171212848	1.1770534785559854	0.02906440868300455	-0.3971987199910618	0.49061106635336144	0.4003624947497313	-0.5772055063982142	-0.7156887590221952	1.5512970389081684	1.1963022319600454	0.34945582059122937	0.20110226568370798	-0.6923805651350419	1.8135786304205417	-0.03568244904742263	0.08994323054195834
DTXSID5020863	9.218041186839013	-4.80037679333243	-4.225792146516462	2.2521691844158283	-13.659233539082534	-7.84352253870147	-3.6743095671970956	8.451790052466505	-5.7623498007826965	3.3134863850330385	-1.122138183616807	1.1410981495186463	-4.2998286278592825	-0.19672970118986344	9.425811545308273	-1.3828052436690517	4.664910612662714	1.736575113607315	1.213521746440699	-0.9407184845478815	1.3306808614140302	0.2173302203706182	-2.1643028395772212	-1.8539363266493547	-0.3016801481031899	0.17145269514501787	1.001131077275997	2.1770665843261865	1.704861491367154	1.2396448799401918	0.6622798675637521	1.9125379448643955	-0.37676957129376587	0.3091232352592286	-0.7366571156351572	-0.5906277212238293	-1.4542602217933913	1.2336269827635005	1.0208618871311526	0.10152814901128952	-1.050565543839164	0.10740050139513446	-1.1053614324751861	0.4714905751134997	-1.0423930120524119	-0.5143879833982079	0.3842140628692876	0.14129929451588988	0.7920296058368368	1.5198200909250192	-1.0428704294399642	-0.6605875472036248	-0.33789285007023384	-1.083161940455106	-1.1458068288388805	-1.0078073083620385	0.24346727542640875	0.5850517445151961	0.4974306453010425	-0.9963225529575563	1.7150472652312232	0.17626502957627793	0.25189664529961303	-0.45738904480066817	0.1319095200476266	-0.38422650113202617	-0.4913792867860286	1.5329561007058432	-1.2177951320936988	-0.6482341876597302	0.467420193730292	1.733697219640568	-1.3497193587867045	-0.08513604961728374	0.7371920436104776	1.648007599128303	1.1851283188366875	-0.3025496130348082	-0.6463742948736089	1.624531127755057	0.16367862508896952	-1.306460730593608	0.5439730688575599	0.057733850171017634	0.8743476464472916	-0.7963538231125763	0.02679132914232269	-0.8432810950054647	-0.13998678094712097	-0.8596005203924433	-0.35740037525381335	-2.0972764361372174	0.011026847967539187	0.5062181743920423	-0.05020330164768907	-0.0037493602335163002	0.9212964374231656	-0.22299143774076757	-0.15329069520896962	-0.8805092627445967
DTXSID3024449	-7.4959566584233635	0.15029564100304188	-1.69797048552321	-2.0018991628799214	-0.4303088135944009	-0.41323650931947065	0.17368123383254738	1.5218150878999364	-1.0587719253539285	-0.5938167722674181	-1.3089561728480046	-0.5604527745617992	1.4366489911083524	0.8848369681812278	0.8009561851883993	0.6574907740130141	0.4682017916755208	-0.12051967862452927	1.2092045176244282	2.76116186588641	1.0023693528378848	-1.3338983358127579	1.3983157084021327	1.333977855225203	-0.7455988203049932	0.16358094514519775	1.360613571503863	-0.262185721909662	-0.34577015722061316	-0.1803201633500478	2.3696472545473695	0.20712268806677017	-0.5555672560070473	0.46741356189237687	-0.6269767587817455	-1.0230797366205793	0.6434579430049825	0.09581942735338508	-0.03879094649845138	0.837432056126757	-0.8407250910964389	0.3382810662456382	-0.592955255147918	-0.6243633482860096	0.2862409098634313	-0.05461980404020634	-0.19276627578398944	0.8539222278874143	-1.3371298304975663	0.04533574726396933	-0.23939809315092334	-0.15561491248353215	-0.2565447034512171	-0.060549925879314195	0.6026517145498258	0.15362422232506887	-0.1523583758896118	-0.09158617268989272	-0.08337659367341546	-0.9690462516969015	-0.7692146646726806	-0.1581438563520193	0.714069915630393	-1.0973092149035624	-0.5994643957848775	-0.9127835672417823	0.009201584727830033	0.3970235737559127	-0.5702816870230956	0.6772590752941806	-0.6113070443722468	-0.749054554031053	-0.9809249236791038	-0.4618146318290829	0.4996963948735426	1.368661486933786	1.0085111389273536	0.2812707320566793	2.119426058541413	-0.9354256974425039	0.11571266073186931	0.06376636547749881	0.1269336059872845	0.2787633739925429	1.0976955272401565	1.9262164669344564	0.656545032124131	-0.05545891173024937	-0.6588339816784526	0.8712018286165112	0.1728808138123838	-1.249572834354526	0.22199033481234592	0.6936400476909567	0.7382858186566232	-1.0985380674143355	0.17460727988455665	-0.5569639795018038	-0.4998506343548128	-0.5074522803265127
DTXSID1046895	-5.070327222879669	1.1824153048355448	-3.893359685317171	-4.966578710491705	1.2822799773059643	-0.9589313875912804	-0.688318038958965	-0.22976714780983845	1.107725335141106	-0.7721252134941168	-2.3859326530714915	-0.7783201214344015	0.21380773995557192	-0.008623962035957956	2.482302094970977	2.1643491674461197	-1.8494814371739638	-2.5582879084017303	-2.6153277739609435	-0.8502829341048004	3.2217094086158737	4.100692801163511	1.2699031223637438	-1.268620575958099	-0.7985016394022589	1.769162908765981	0.48035728159822755	-2.443973014588256	0.5001181737956757	-0.23212476679481367	1.0702097936749606	0.7246934729530262	1.4642467976686915	0.015732380431955056	-0.38836305070359106	-2.4849915871534707	-0.3534365697661892	0.5335170614697794	-0.7388125533619293	0.5266745238719126	-0.3494495864125741	0.5392545622551228	0.15809466195143662	-0.10437376630165188	-0.08795354234759321	0.43806107760781765	0.6681885877810081	-0.6904730562864597	0.8534061723639752	1.7079885207336067	-1.0479128635320036	-0.053277242014940544	-2.7729453698738853	1.0099673140934382	1.9167850492966811	-1.3022895480437047	-0.21426452643326435	-1.681073606589368	-1.1413041656460998	0.15954112803300005	-0.37029144995209545	-0.6277059811169658	-1.2190154344068378	-0.405001478606969	0.1648043706241879	1.6444953342052988	-0.19275994397554036	0.9568353278612657	-1.6512643009906465	0.24237309562458778	0.2640887829326352	-1.3889478865764697	0.9598000538442577	1.3774445150899721	1.08371189316687	0.37683139103286384	0.016813481051981424	0.4922967072237859	0.5865277888277517	-0.665681795250433	-0.591470956960035	-0.3917611291280846	-0.5811692390715173	0.6443307049237397	-0.42447328255072797	-0.9911918362203264	1.1084814054979233	0.2416370238286008	0.8166514231330806	0.09652290064298975	0.4389394642562299	-0.08677138578016486	-0.4677011035149199	-0.5255880326728452	-0.5074692527509518	0.0375752496903877	-1.1623905751913546	-0.8072185150942607	-0.18876667356348859	0.8299924549405029
DTXSID9021554	-4.54244559022543	2.486794000107334	-1.1484554641130658	1.2007577928246085	-2.793363837151621	4.585229398032607	-0.0033718649067276387	1.395849924498681	-0.8659569111470207	0.022937565395867852	1.9845625975814265	-0.7420261612397845	-1.6339508089379875	0.046751238615483394	1.2169848805457952	-0.32396076530004325	0.5926580075039499	0.7518500230130264	-0.7598055892666693	-0.7062494693652587	-0.41545061404492445	-0.09859515245229224	-0.40929213964574795	0.2493049402821864	0.3793150633744368	0.3344268648367935	-0.02308815094558275	0.3355256674327859	0.03580187726005578	-0.9162884132364332	0.08323801094629421	0.23274932540036272	0.1672465776320538	-0.07855564498774348	0.16332918190294127	0.2922740264999407	0.22502784669622028	-0.25296056577385323	0.0995386356711843	0.12401170225481843	0.4616514370348718	-0.015069484352622899	-0.5596737013397166	0.022753819249429406	0.24143471306107014	0.22040514903897784	0.05414533591409703	-0.3222305975481438	0.03389124045307374	0.10332374807658266	0.01299718475604278	0.5575475355912258	-0.02239162457959366	0.30255603671092485	0.26366218661022434	0.08548108144154169	0.34862945380412136	-0.23347391212309968	-0.49096404442389224	0.2175182693628114	0.01920716245764569	-0.06680245237374262	0.25813826335108375	-0.2047600381426614	-0.422208599084887	0.05822521863783938	0.2286011565642796	-0.14046314753682845	-0.16081371511522322	0.22581790603489435	-0.08194209819240864	0.09239198294294558	-0.11712665412186675	0.4638608737974475	-0.07619069299300506	0.06534011983370913	0.2297353326637034	0.04537102303336308	-0.13313018325744455	0.031039994413319314	-0.13671348971745412	0.2340920749471615	-0.1507867965863958	-0.08042413657640196	-0.13723792154867787	0.48249449727751964	0.17440705071049806	0.10588377415200641	-0.028416066037577566	-0.045927490936754134	0.1250385747732126	0.2466894135491831	0.08066637924387157	0.09920688337714786	-0.07270625123782071	-0.07950865486295233	-0.3039062456353193	0.218432356085264	0.09574855784722192	0.2944002344713374
