compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.6092388447782224	-1.8964912080833545	-0.6360359392294396	-0.5482338097899266	0.6097654102241452	-1.6215258218462165	-0.8133383806154582	1.22781966486164	4.068458955979589	0.8582731227714443	3.526819073138996	-0.975303945688735	1.565404578321722	-2.332273032001382	-1.4093221129210467	-2.2607407872436847	3.7942844907434057	1.7135041237289417	-3.7271736546450294	-0.9017561629171581	4.097589851129138	0.46468082429670393	-0.9015055239392347	-1.0321126718018956	-0.29069675077783386	0.23023729673124863	1.1377910281259092	0.43527390725326526	-1.6278662703084095	-1.2152080598270296	0.3516941568249994	4.7052029125963974	-1.842412461279225	0.23025395572643925	0.3926602472533818	-1.7066246987018114	-2.4792137594342596	1.2662658594666727	-2.1462455228263058	-1.3452094913389392	1.9151342201819757	-0.03898116628843607	0.020342055956431234	1.5215991020782602	2.2209213683734923	-1.1720301778051592	2.7515775365602346	-1.091373040699716	-2.739787039486237	-2.0222029340592944	-3.0878512585432585	1.6764877734756225	-2.8271743187058567	-2.688146741276883	1.75555373212549	-3.309538780336502	1.8481710082795946	0.8207449113992549	-0.39970374262666	0.6032817769051986	1.9563099276906635	3.569436767797772	-3.346757850043386	-2.223733673577998	-2.918979717787562	-0.4514005488793573	4.1366034531595695	1.1269462366559275	-3.3506752517640166	1.5488070131821778	-0.01160958238861109	-0.21559666881234926	-1.0736241945460785	-2.658724704275642	0.5797679021259499	1.2570774746432245	-0.5774897677198818	1.10541205478265	-1.0871628771463695	0.7449687288437239	0.09116353162429888	-3.366174195145593	0.8596554742564892	-1.211395213229776	0.018934138303997837	0.7080466744067185	-1.4054684782818008	-1.8716929195258971	2.000998988619274	1.2188479521227324	0.7779711065056174	-1.2099114637371886	-0.2952647656135507	-0.7606530279845841	0.8903011698755312	-1.697454830736954	1.428137867228791	-0.7931045455527466	1.7877058336480818	1.7193148056720948
DTXSID3049386	-1.7728260482545608	0.7891467210627628	0.48323562194974995	-0.5792102380718386	-0.2729148945532937	1.3403133955056805	-0.8838519526073898	-0.12071453270944721	-0.749573050799396	-0.46546477237297096	-0.9849027349737837	-1.147055103857859	-0.32600051727296064	-0.6901527423495516	0.7504585628744125	-0.8458911761837461	0.2760995088550841	0.11453858887238956	0.6396782959926848	0.8180524680708043	0.14251835824537323	0.8371127365448063	1.3016078235296669	-0.044471232160447266	-0.5902817184555477	-0.5846597233418817	0.3625432643553126	0.9803295566096575	0.7449433561496568	-1.0530982658568124	-1.0258798415901658	-1.4925193595338424	-0.30423301644844997	0.08979146119953563	0.21762287002953976	0.534158958215148	-0.3230763371332925	1.6880566303709432	0.2990845735865945	-0.5221766162505588	-0.7486340299688533	-0.32310276492979206	0.003666547427657704	-0.1427803272395588	-0.7153578904706386	-0.23972986065979562	-0.5877925864154299	0.36664998962280604	-0.3002279539812434	-1.4542646759631015	1.5057057893830703	-0.995041449504678	-1.0885305550074085	1.1165621194838062	1.459993711519507	-0.9338209556723923	-0.016170192606844765	0.8220561374384443	-0.7027125953763511	0.16505484221983055	-0.4316105241122158	0.826071813869949	-1.7023365661242362	0.06611687611613758	0.7598172473275007	-0.09163926996932571	-0.41673988327360445	-0.5942999801541082	-1.3606607787176597	0.5795406548270741	1.092383103867567	-0.5072999949049894	1.4905011306718037	0.09450250411176474	-1.1216194511884965	0.7508917594033337	-0.9684499715872487	-0.09907306485333392	-0.07975705161306612	1.546137343974085	1.0953277906656302	0.6456983664171161	-1.375452404075883	-1.8384438815572237	-0.960185667806799	-0.8720192685709085	0.7129060579804534	-0.8599713238370909	-0.8886276748078028	1.6110450540931933	0.8925395473165976	-0.6652749023507227	1.1924440915386616	1.1569221167284587	0.5364401960901134	2.310376791682103	0.6184559854284604	0.22922197967033506	-1.0504281913462097	0.16967370805704995
DTXSID1048625	4.136264919908887	-0.6714458305121055	0.5195233614129797	0.09764824877056778	-0.5624575538220162	0.5686680547693467	-1.6054861013425739	-0.9172607885238603	1.2042488395440776	-2.99936065045753	-2.52223552466895	0.19400629180334064	-2.4855486155687	1.7635597845587179	1.51071942416286	0.019764930782845795	0.016312103209082655	-1.5558261308520172	1.5102591550509212	2.1388197047052415	-0.6614580327628196	-3.048124454629556	-3.26094527923953	0.6916941576745035	-1.00129502226151	-0.46940140626106375	1.7018177120573248	0.0495515164104389	-2.0572723924574214	-0.2625601004253102	-1.9062060568793424	1.141182928412749	0.4448216142873153	2.978100093747698	-1.406612591241252	3.2028754787117264	1.2294445338600222	-2.9141955492327174	0.8691081749683939	-3.9376979330208663	0.1470831440530754	0.1693565364023742	0.812264412156996	-2.7656538802451345	0.20374955950624846	2.0946553976883884	1.3334957684269266	-0.06582148899591066	1.1421596693441625	0.01336222300607574	-0.14605055529458122	0.6258788862445874	-0.8709356085702297	1.1589708903107852	2.011080546928918	-3.2862521227017454	-1.0882396131189882	3.701200972424477	0.17247273036360508	-1.1116476441539307	-0.09008948634559016	-0.030713743820848693	-0.3589998710516718	-0.20900534994241995	1.5554425814116961	1.8780497206433124	-0.4049464617104901	0.10208954275584167	3.014621753698346	-2.35831295782566	-0.8464493805492951	0.7454109809882515	1.204337098012524	-0.4458155034704585	3.062889488745722	-4.074527147279009	-0.5662738863001804	-0.22663541384899394	3.140428169133707	-1.7848469277292924	1.2030930669757693	0.018408970979650576	-1.918749321029146	-4.084773442248568	-2.4882800098483786	-0.33936772262899084	1.324789100612465	3.005762605079528	1.3374803370458144	-0.5163692554420118	0.145303483990135	-0.573007991654009	1.3765489861764446	-1.3315745568328292	1.2448040621088028	-0.7160894543739115	3.43072917285679	-1.1456877465765762	-1.7160104029675658	0.43523310800984943
DTXSID3045568	2.746771647728055	-3.0244892736461564	0.9134986428100066	0.5859584444491616	-1.8453146411415275	-1.7577778718204604	-0.4221847859470842	0.3240166055270941	0.2841237607262842	-1.0726943857991502	0.4611481605371973	-0.46792900600333337	1.1030197508668729	-0.46292684536679235	-0.7390526521566859	0.8800505279734555	1.1420373447285876	-0.12600629627585075	-1.3948517206453457	-1.2849376216131279	1.9369657960801976	0.45747596663308465	-1.0556685968421253	0.11412660199396585	-1.1950248576522298	-2.03700164578673	-1.5741801026556885	3.7552096333209635	-0.8182303802061699	1.7959827751509339	-0.16221972623105957	-2.1190893089254947	-4.360893228550023	0.9604237434231827	-0.37308593485398694	-0.18144541041235165	-1.0246996961018087	2.060873952393276	1.1186112840241904	1.7843762359060897	1.5183967366116007	-0.5537298969861932	-2.9553617074264364	-2.021721287924516	2.0264370595126344	0.6470000287610559	-0.3054026790327736	-2.2389834055578057	1.3266399128750315	1.293412141798219	0.411839013170414	-0.3596180437018495	1.6841381933288175	-2.671754352790531	0.7103348312619813	-0.21329534094390673	0.7709631562985262	-0.24604535517488083	1.1097236808478932	-1.027498054471517	-1.799714008936634	1.9621357474062744	3.4129154681444356	0.008380549483032785	-0.23478063677013594	1.0357960091810294	1.2820942511966325	-0.376463326156682	-3.0808648142664934	-1.5558426796685756	-0.39702077843061023	0.5507026040896198	-1.610366151776495	0.03282450720603706	1.6252280437191802	1.6208892403051312	-1.1157099264153758	0.11188698719919214	-1.518038200912021	-0.37028832760362085	2.1712021833227677	-1.4063434180856573	1.922905871178854	0.20466133026694866	-1.7276671848160832	3.4792158554198425	0.7926684764830354	-1.1318918096360882	0.43400653313654536	-0.9251104973596734	-0.5198171697078185	-0.7662999882588335	1.3523626454239037	0.37340300788809183	-1.0943219253231906	2.8203506007109147	-2.7559617661793947	2.035747002306606	2.1969382784432816	-0.6714449243088544
DTXSID6026298	-3.801846745974043	0.09885149489496013	0.6087590372316736	0.8626776548872384	-0.23112166724591032	-0.7101431758050021	0.33543397245617196	-0.6531205839674209	-2.101473401369858	-0.024932078386317343	-0.4022797703340028	0.02273578619291762	-0.16297944883288726	-0.6035361125491588	-0.09612406339532861	0.014930964606140858	-0.5175469365844385	0.38678604912545034	0.014563409173845795	-0.2993658901990411	0.010167558172564364	0.15927589757068428	-0.5518635292234554	0.8181131176585665	-0.15745229066220415	-0.15257945976613924	-0.5059413380100426	-0.03590449185916605	-0.19737313632855086	-0.014425196614494993	0.21973096495172198	-0.24276278036736498	0.26251242506902506	0.8535500742306242	-0.32489188138743064	-0.6159422237196501	-0.3965064519867088	0.6913989578526318	-0.4262885717146486	-0.6155497439351321	-0.35577843137166854	-0.04336491568449353	0.3979406097167319	-0.6868434553831817	0.3356209884283471	0.6504175525693222	-0.532155461574775	0.25096565704697904	-0.3811142296540088	0.14770299427296163	0.7880412428197772	0.018104694371194274	0.28250875427998634	-0.36535495161131853	0.15499328254646236	-0.446366807838632	-0.48007183752481203	-1.040986163687045	0.5386206747986456	0.4201983732293043	-0.027640627140422442	-0.23473057707671235	-0.15800211246983992	-0.4165628641134178	0.26063005709645604	0.5535629958836137	0.4129627094742633	0.5434726547162603	0.20758600150934464	-0.12380139454413132	0.2795355596867595	0.7041461586597488	1.0277628784933242	0.007365656356502279	-0.6416348953787964	-0.26004781282605866	-1.0359449422542606	-0.1495450719456127	-0.295173927126998	-0.2541167436439481	0.4688901260921395	-0.2179462179142823	1.2140911587675811	-0.11676191068713299	-0.8239420445883873	-0.6768817692355664	-0.18490968969047653	-0.14283584630058177	0.1724592177434306	0.8321169932003472	-0.678910841846705	0.20040136738115233	0.19268863129300878	0.23235266734435805	-0.6013407100400057	0.18475651896251855	0.066387998567988	0.4972625457585459	-0.13516388568784804	-0.12185401913374394
DTXSID3047847	7.308773176032552	2.3426367014790492	2.713759021632697	-1.0282535900484624	0.09204429039977614	2.4827516730268075	1.1686267762616405	2.314555357519395	0.11068009957276176	-0.22205882721704764	-4.9665786034574415	-2.32853147234381	0.0961472197179017	2.9087688255674697	-1.750368791009806	-0.45560868759022133	0.09229279731739021	-3.471230659053214	-1.9065003308751733	-0.7056033018253889	1.1784555461098432	1.4772442894484612	0.6402120482264946	-0.9318749791138803	1.3356391734607633	-1.276172113819237	0.05771387453754742	-1.9138889594255608	0.2864842144083757	1.3056463075995843	-3.055518265186712	-0.27056981089815296	3.083603814489142	1.1971024072691367	-2.2559241719151144	-1.203535067371146	0.22366993055777623	-0.3143044899115925	-1.0238079225846768	-2.4833522796802097	-0.4460175071847858	-0.38910001197588673	1.2968538647513683	2.137865960376952	1.3996109279133526	-2.3023068256318626	-0.21019516751340872	2.3076698508953744	1.2232405890309441	-1.7148404663985533	-2.933855729241906	1.875371905679175	0.8948200086404158	2.502349886849548	1.6074453204329548	0.1038625885764365	1.3896967776355293	-2.6279775170792092	0.8646165751360496	1.9134290810324432	-2.0990881078450467	-1.4505579027614677	1.01245468080239	-2.1808239565601215	0.4498419368273009	0.16917528573620053	-0.7711273906978044	1.3671407215282987	-1.6400193407573163	1.2992709933653994	-0.9933331907021734	2.438944176771743	0.8391259520674461	-0.8691133631732426	5.5543665238823365	1.366426138879194	-1.3489958254772954	-0.282862395702951	-2.3784724193335776	0.5331730631794259	0.4649380598159264	-1.3590405862052477	3.334394313748589	-3.2064559350467405	1.4636431148240945	1.890549065969429	-0.015327195598389071	-1.450871346604672	0.2607618693046777	-0.8304477376043081	0.3620201962631024	4.453679217391994	1.8060440162662466	0.9983858533665442	2.2294304372114535	-0.21018370404408993	0.9349862386008141	-0.4951587773078953	-0.9836910536255195	-2.1856477104539613
DTXSID5020863	-1.7717598114186348	-1.3728347436447257	-0.13620855254889733	1.4832162382100202	0.9774662285973368	0.3061710722671172	-0.4581783549527759	-0.1845239478592614	-0.4025670039604809	0.7319033172513961	0.9512149935244397	-0.7590180365482864	-0.589810085430853	-0.49083563215714976	0.4520933756529118	0.2321067735121876	-0.7741795897722223	0.7630855949574706	0.8764242884316218	-0.31522409010239577	-0.15201233887659601	0.7572588986255528	-1.665014676513061	-0.6695559726053254	0.2315132951205032	-1.635608549838726	0.17560495675780088	0.5794812270099725	-1.1823012589773128	-0.32337297708616497	0.4146543022006677	-0.8063720876666498	-0.7905361180690746	-0.043035248742739986	-0.6351678219993591	-0.31446916270880493	-0.23001837914944862	0.09203342481951493	-1.6952066349486519	0.6011066299076524	-0.8489036091425787	0.22208835602543703	1.4307613737344596	-0.4985463917026313	0.6312836563373511	1.4908033374627914	-0.020279827215459734	-0.46286505534120914	0.03805200244509303	1.7425866240461687	-1.3350861573373338	0.12729503131910455	1.3531745746034483	-0.31672879246104996	0.45532343603662256	-1.7102558866178907	0.6936173127754985	-0.15232367450025328	0.3658536180168421	-0.08816391716418016	-1.3124891563518986	0.5608353290548672	1.4898411249970516	-0.7858778039156014	0.19903240535200226	-0.5948163028633154	0.39898308273674354	-1.29880000291412	1.6231800836654438	-0.7354468602688171	-0.09054326179764907	0.026877887741680654	0.5024691852463296	-0.9149183792038837	-0.03985213683939722	1.544771897983616	-1.5237685309909812	-1.4860136450839736	-0.25757640878937443	-0.6766300610455113	0.8772256211388871	-1.3003143023494432	0.7583852647191853	-0.8401579817121106	0.4783004953439756	1.2605818436537406	-1.098633000247554	-0.5422614260570705	1.3356262739761757	-0.5703624237073832	-0.541578556503266	-0.49260509408493064	1.6591187215063938	-0.7440048022426559	-0.08817492283244525	0.8726366070708937	-0.7004790423965058	2.1304364916506517	0.41183774361233244	1.0521522021112217
DTXSID3024449	-3.5167380364942833	1.7128213132501209	0.4727016212126278	0.2991050212596698	-1.017730987405945	1.4090217426334972	-0.6399500211700996	1.5511647058450373	-1.1887707591441798	1.6651291279192122	-0.19048108257455715	-0.11607085041224866	-0.2509516564732087	0.7988134621451377	-0.19199875492756655	0.2159079315417213	1.2779427743602352	-1.327877478284929	0.41755110955782565	-0.36777980512451347	0.3201540375613654	1.580816625271757	-1.170703997362375	0.2806330172151954	1.594058783319516	0.3075929353591684	0.1870819268875462	-0.313500591352383	0.7518411123393512	-1.6213830470780848	0.20589856202257348	-0.06332378887250348	0.3871485792744491	-0.3993941053054036	0.6100303488766998	0.12942997126970032	0.2111525977028714	-1.6549599160376167	-0.37213163912231617	0.16095477011150577	0.44350921686691674	-0.8282652890818663	0.05607500108197577	-0.23871557492908935	0.23521663052112107	-0.8631408332264884	-2.268422814962365	0.6844507980586605	0.476257404198037	0.42103949882144176	-0.3341056932403956	-0.5450587479468918	-1.1400331115775733	-0.14121903677266603	0.07146594759016614	0.3448008808874914	1.1546787691884257	-1.6079650565065502	-2.0054509362555044	1.8758151734706638	0.38968056157462716	-0.44333912987106444	1.1199174849756235	2.783262457300596	-0.517496908251647	1.0226888984845328	-0.08269129920869599	0.9770141017673377	-0.7013447186575779	-0.061641446582301924	-0.31483625851268693	0.4840706131809152	-0.9250476308890577	1.162153435807995	-0.6405035228043043	-0.6823532114153478	0.1262932766376276	-0.7361937187801695	0.6823020497047707	0.45912249924117815	0.4311081783636512	-0.4913849126359618	0.9879434676702659	-0.2701139891007731	0.7297273706185147	-0.043874461579411266	1.4405717715818507	0.1940294492983462	1.3478029661861655	-0.6081245276055283	0.8133052670171521	-0.10649291362431515	-0.26422543379225055	-0.19913191304488956	1.0448395037618954	0.720166388458765	-0.7134937608081806	0.8365398892385097	0.5377267922413919	-0.8710454875242112
DTXSID1046895	-1.9572038375264396	0.742386226568216	-0.3384063292559747	-0.452164522018184	-0.4452064302322012	-0.2755285284622637	-0.7726700258233867	1.879598100482138	-1.671704185264091	0.46241987882085744	-1.401434787950717	0.8861932217137065	0.30717315100700676	-1.0614785003350262	-0.052853224646532915	0.043771503397540205	0.33771439136085846	0.3901352338422074	0.49121042890225525	2.520153743255848	-0.27625015263203423	-1.6014311105195558	1.0644496732953732	1.3448400187806633	-0.23872644942790555	-0.062143267027321064	-0.7197444469824834	-0.8646054543398032	0.38839793798415684	0.5292079122816677	-1.150034516042681	0.7488317581294497	-0.9868918928936783	0.5959878229884195	1.5172900914301937	-1.5284071790154958	-0.658063549114584	-0.2580821652120516	-1.296650750566775	-1.2916712232516918	0.5242756735644634	1.840056280391213	1.5818258652458543	-0.8884197238848074	0.3098280667770059	0.9437766384202163	-1.3916658845189975	-0.15500785223052815	-1.3019487678331318	0.19134540388951787	1.5270372848186895	0.8919159449987237	-0.2559129430392228	0.0441616475016301	0.9984837195297547	0.5948482635185998	-1.7289001186948914	-0.22496704329740289	1.213113771942523	0.8009134575683173	-0.19854324270637935	0.2637682606383961	0.7902056440649493	0.4166881603892236	0.22604016272087468	-2.5321086257086507	-1.7614971095952388	-0.754298558960971	0.5995721741467582	-1.2298562792810093	0.9160536378625512	-0.6795356230179393	1.2240662061793954	-1.1787689966735362	-1.2102326757705768	0.26615210966380964	-0.37542679994674155	1.7490512705583003	-1.124708140616295	-0.16981224837738532	-0.24706380841345346	2.0985975290213656	-0.7077047802663022	0.39736065510562746	0.8494057581531018	-0.22164668091933826	-0.06770944193569711	-0.13958763953779502	1.2546730906904116	-0.8119408658593971	0.3501340137532357	0.8712406272724862	-0.3506288416544846	-0.9599248811796606	-0.2800184290197451	-0.5916459134031946	-0.29748186894252515	-0.026719949558061607	-1.0235951239001362	-1.3641950470552322
DTXSID9021554	-6.392543939046135	1.7232790318495446	-1.1415840911153077	-2.1430396256225595	-3.1214454492647548	2.632959041471205	-4.453556626647532	1.3959478646596497	8.014971654964087	0.45288194700529394	2.1599486701771835	0.8691847494517123	0.6012671160017075	1.2712682395767883	1.4203384149815466	-2.792708884583327	-2.8944657712729085	2.920790943492271	0.5378835370284287	-0.8866969775763208	-1.1419179628565292	-0.7657555344997048	-0.14574965449575436	-1.4332600310688872	0.33149900919142977	0.781669550714848	-0.6184039679524587	0.02516337518781005	1.483257255710332	1.3906297806821537	1.0410639933640649	-0.00939139322891331	0.10586499614252026	-1.5922814704904638	0.6209911649680243	0.90919652446114	0.5060897678311568	-0.42754326696828404	1.429665708298609	-0.11349099511260792	-0.11819277472451989	-1.1520890448168488	-1.3181035370832839	1.6698969802279138	-0.47570274885891917	-0.12643932252572776	-1.2431002276519176	0.37584289256848785	-0.46285031016628325	-0.6381539837709784	0.35051430365948394	0.5319167118195927	-0.4121700494415715	0.41533804812913444	0.4756481586886118	2.4623681996736613	-1.5659236657296414	0.2692987679114784	0.8546496674459843	0.679273456455514	-0.8634817229796068	-0.42916654550719535	-0.3091467997591414	-0.995655285092773	-0.13047308933650073	-0.4411563198486422	-0.4960263739263671	-0.28010476576553206	-0.9202490716255503	-0.9630275980743919	-1.6563933457849125	1.2653554127492388	0.3770610122247244	0.2024987518990697	1.1815203263525982	1.0130329692809557	0.11315764911599707	-0.24679425164518512	-0.04594941573648134	0.4657625768095266	-0.2823971235460644	0.7142600729859968	0.3451170806016455	1.418507382264012	-0.43029942615962535	0.044556301109387	0.27735406190296824	-1.4072909699571428	0.4794896317873032	-0.014136301520629672	0.4148356017991988	-0.5387244086785958	0.2622302205475493	0.030156515776045254	0.18390685592803976	-0.2927925090887161	-0.699538450755589	0.07751060667296389	-1.040510564658839	-0.16301305541527444
