compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	8.864917155515297	-12.550852325932244	-9.049288688132267	14.740121345752076	2.742622044710207	-2.8204789608308856	2.528984303276576	3.91305495240909	-0.12317266837516762	3.64196857829376	-1.5884949623800464	2.964093349690133	-2.154891604363611	-1.8904815927740024	-0.9912553720986936	1.4730023014077398	-0.09236312359918109	-2.6319528115042936	-0.44549497830178947	1.566216548402639	1.3533823764072563	-1.8767215622276794	0.01724625889465909	-0.36994227105250704	0.23037073790957846	0.23604289619528296	-2.4879344043800633	0.5591854615975255	1.01387008729795	0.5895036579970931	0.057793249438790446	-0.6295136460799681	1.385490045373425	-0.4384437836485366	1.1972114101018325	-2.2595296579708286	-0.05908042851054926	-0.18254249667128952	2.2561174175202137	-0.19581739974368642	1.1037395008390187	-0.6460178867414799	0.83565117264765	-0.3986061762228223	-1.0393994550927887	-2.3234262888020734	0.6941541349963711	-0.24171989272682948	0.1105492631476564	-0.13758591137456444	1.2809676579944251	0.036201940916421003	-0.061620258279162565	0.23743629430976415	0.42753209221716937	-0.05933349383548164	0.7049875321673739	0.33279243079839943	0.9620979727416079	-2.5429282915249964	-0.7788198441853975	-0.040964029294872535	-1.2386619435286894	0.5694523967806708	-0.8369404132124256	0.7097896449491264	1.1115703358855777	0.616342350882993	0.2344219704295218	-0.9688241964243374	-0.032671717116429744	0.39219776418629115	-0.2327251330024139	-1.3027361148407903	-1.164815498339356	0.7386879136659525	0.09100369259562036	-0.6891534656022709	-0.5580199495479323	-0.2228368181056092	0.349529539275498	1.4171518865176802	-0.24716769999832888	-1.0655928610990149	-0.5520447971410121	-0.6554690538883529	0.07716648485408847	-0.6384874038985303	-0.2292600120972467	-0.6919987483871344	-0.1819353561555551	-1.051486271185422	-0.6812525626708861	-0.5939298121153234	0.40297833829904545	-0.5770575012313858	0.9741580668145294	-0.09234368717206129	-0.018095236938303703	0.02852416394846322
DTXSID0020232	1.7884923929958605	-11.46410736675083	1.1157697245334703	-15.401592775372752	-9.654397958451703	-4.941503163418305	-0.5710173412087488	1.8555027104252617	2.466043310597744	-0.8985059894521321	-1.4329162909149142	0.8058277333864144	-0.8828869020506595	-0.5895151838553145	3.438208650582543	3.25995798978102	-0.9534553719143798	1.664487521955008	1.0566925422440334	-3.72889872432878	-0.8992756738026867	0.7638902513024565	0.660076471744271	-2.556375205143561	0.8617232173922407	0.25249844002886734	1.7330106714251818	1.3818463958425922	-1.2195564669597723	0.7712448859550592	0.3873420815270238	-0.7132785643166935	-0.2578378260113027	1.026683560869243	-0.04956029979587719	0.8739426982926825	1.146293233409962	-1.0537388784871247	1.4911573431638185	-1.5195855615583256	0.426795654020375	-0.4404827870782557	-0.707044194222868	1.0797145934439327	0.6227292391224853	-1.005481116864415	0.3178205327611892	1.379905969227898	-0.4302255497421847	0.75850043533139	1.1528101488991003	2.5059696959171185	-0.5563814502558139	0.5840892971242746	0.8927704917613309	-0.15128091819501588	-0.41692596997723586	-0.008756793570721465	-0.6274007198224124	-0.6909311495106715	1.0193154142076328	-0.6024477669922303	-0.5092989588522784	-1.1691376100986879	-0.6325036506518015	-1.7940588775533297	-0.993469601932703	0.41745437060461504	0.8234614161845305	0.17917087094587686	-0.6530096586437247	1.277181742011924	-0.3160652956539377	0.7724463880159517	0.013950374938370496	-0.675813076741718	0.04175607630810043	-0.5092887014442214	-0.38325267111172573	-0.015917699387109647	2.2792672077137306	-0.17013202835541474	-0.35662297115640096	-0.3933448405803115	0.9062913484410413	-0.6740969819442911	0.7193262382650575	-0.31722011509406467	1.4759810598627154	-0.694089193228881	0.20180742176208846	0.9710585287804201	-1.371790382916449	1.1956456452510549	0.14608756987412394	0.6608774451880469	0.35956128993858666	-0.740856254390488	0.4362464726522353	0.31287427561244974
DTXSID0020107	7.860763933876369	-13.318556736934614	-0.5527330026905378	-7.016929283179756	9.106389605490554	1.2918135117338316	2.8384701937993997	-8.08057053394166	3.1151322112701623	0.21820125846096042	2.3295198031319586	-1.025663014743827	-0.21414499545758825	2.4703574800161516	-2.4683367976370896	1.968119713826505	5.070817150060499	1.1358914431563805	-3.4894109436027168	0.4583997530666707	-0.27963049092480413	0.4296033163760502	-0.42746683749576836	2.297909682824302	-2.826517834325845	-0.7260342601221585	1.6271232383859513	2.518646019538502	-1.5346301518508214	-1.3174970249061388	-0.09111340781041681	1.2765039945836771	-0.6520067136746603	-4.684674294230122	2.843590664615692	2.5131897557538707	-0.27423059903190355	-1.0505948619443408	-1.0167303534360488	-0.2850606835635604	-0.4322291191048748	1.2460862626576932	-0.7999579185262722	0.8966071981677335	-1.4170470755422364	-2.3750384472000685	0.4155923668136806	-0.9657261214885651	-1.3845384201084205	-0.008276195157935283	0.8371483464876451	-1.0851905871852114	-0.2267753349600867	-1.6062829210758078	1.0517557251376406	-0.09808961710001579	-1.4660676172071936	0.9577624479559852	-0.03515690831948753	-1.4161814033756928	-0.7562553509455763	0.2503765295330027	-1.1482692611569185	-0.37145221097418024	0.8191452732082881	0.8110152349132485	-0.5266626951419404	0.5488400282539319	0.43321918349066946	0.746163093807265	0.756785259285086	2.0647680544495755	1.7951723559251638	-0.8111948337879357	-0.88147907117536	0.6590207817917524	-0.1845297811261347	-0.8911401218218398	0.4990099533910002	0.725047049970723	-0.2334973893626117	-0.5672087516437887	-0.1296740462143368	-0.5496681677498713	0.8628611325068534	-0.0351130402266691	0.16181618290686758	0.3905695355124021	-0.4919709191247993	-0.9037997662054473	-1.2672572741794301	1.7596055874617562	0.9256613239693657	1.6950367370871082	0.06337272997761073	0.5967432462219675	2.498031319374179	0.4672713575897431	-0.07052286725287285	-0.31201796717557834
DTXSID0020286	-16.700119875527886	1.3870232136644656	-9.309787670101077	2.8399403676903408	-4.178210331018871	-0.43064899914047206	7.010092962955846	-9.974080146837942	-1.081759467507878	2.29998025014981	9.095675550612514	1.286869822001256	0.02959147397253615	3.1864308688294285	1.788555975942345	-1.4060277977315514	-2.5320911964835955	1.1696033844967906	1.6253184962848009	-0.51074470351372	0.648133638085752	0.7003816946280365	-1.79617923567869	0.5739669711301574	1.2057308559428503	0.9370027842033029	0.5288485109990256	-0.24080204799726201	0.47471634337155366	-0.23550684686880766	-0.8735619517061148	1.701551936932506	-0.32625872522844557	0.2976189595296036	-0.007678251241910509	-1.2394531447198782	-0.39046002946298947	0.765739779977965	0.8363675409754511	1.5856161851563022	0.71192603064938	1.4818981356929166	-0.8708721905158108	0.3441845149223785	-1.264705506501489	-0.11993920563989494	-1.0734434689571517	1.2068035008255156	-0.1909643364648449	0.3338557385626793	-1.071405231109843	-0.021133627640679362	0.8631312837181258	0.34152062252358767	0.26201129432965314	0.7018627116400672	0.6190809945800752	1.5197200100956711	-0.3416277651661019	0.5197781212360194	-0.3607728921902061	0.1146945705123536	1.2978414966106517	0.5045620393732894	-0.5008222556949449	-0.6740332624991388	0.7294378885722073	-0.05242119691530131	-1.201780328045337	-0.7352275064129997	-1.0541607026521804	1.2350675332605754	0.7689554627282436	-0.4966288984080439	-1.6757493708204043	-0.8710339825937264	-0.36303662565267325	0.07022507742543256	-0.7222956939332799	-0.3841896148081494	0.34724158791860354	-0.48766299355743714	0.08470919638484187	0.997527189118213	-0.58669046127448	0.04331433471930486	0.39434939094552807	0.1526136354579509	0.03249923168259628	0.27462278382367217	0.0027322797095979696	-0.06753119104553061	0.771634275067759	-0.5526985848622517	0.1948904640516196	0.574489966815613	-0.1757057472771785	-0.6713288746195014	0.9979902304287359	-0.48241877763317953
DTXSID0020319	-6.327270839127752	-4.483698140144684	-3.8173591380165846	11.127445163655624	-16.032281567953504	7.702907144984172	3.542183445406957	-3.0132833147856606	-3.8764904856446023	-2.4293310682016678	3.7316177629518688	3.943611076223135	3.1543832858536507	3.34218471614393	-0.31284870944109555	-3.5898548347112236	1.5547263497908592	2.587759879698931	1.1791285269236935	-3.9932691842335717	-0.3799807006764325	-1.9974003042158324	1.4325860809920556	-0.030109664098825584	0.10661719968468499	0.6241943173494844	-0.6836384771273177	2.682619122226195	0.407987130039397	-0.5151862021598841	0.04449538841692458	1.5037161972305222	3.993023588462761	-1.2138302544403305	-0.37427339613396793	-0.04467054007143046	-1.5604956758674144	1.5378883960418508	0.11707146451231838	-0.4020643024207397	-0.09321568458990605	1.8613545128961677	0.5296835900833259	-0.19385172550592966	-2.6065258325272964	1.2117098963649668	1.4345240666656371	0.6911020648636881	-0.2328887727378811	1.2151411946228226	0.4055551951791182	0.8783011183292219	-1.2355800608247138	2.2787242446760057	-0.3250413638981487	-1.1985703318356533	0.186399528723616	-0.9993116910973039	-0.6180773434579312	2.587565100778328	0.2579913932812815	2.0921909339104494	0.1873235320147623	0.27705805765476094	-0.22403286153854712	-0.40911866717522666	-1.0767813074963313	0.5347430837025734	-1.133551959552252	-0.7120479186542654	-0.08414176513209706	0.22651039548151383	0.08817527958069973	-1.1886836202929305	-1.046209170610303	0.6663584404690261	-1.5996079868144497	0.6720390682378865	0.28809937650169426	0.4456199183673786	0.9153005474578957	-0.3613523919915006	-0.03670423756707045	1.0492974172737342	0.6277543619977043	1.0038399736583712	0.47591662484304625	1.1143247352209864	-0.33685191776834544	1.8175581648848578	0.31303092669260696	-0.06537875571857175	-0.8000788651946418	0.010399097774001945	-0.9249185071044674	0.1597006903300351	0.1432090507788095	0.15097596919779652	-0.446181735606685	0.09661842054133124
DTXSID0020311	-5.426756723534848	-10.431165475482493	-7.497210244009759	-8.18636720728647	-3.2536430593952	4.07244915247951	-6.1856970237720095	-2.1283128844718067	3.826289013970239	1.064184583165586	5.698983087519993	-1.0955844443496034	0.6774270172126403	-3.6600467688902443	-2.30326111950805	1.3168646626898373	-6.42639790519579	-0.363536153361137	-3.368992834902594	0.7386377133136823	0.24857555924713848	-0.0051192564389650605	-1.9051163802702447	1.537138208391052	-0.34360612920609684	-0.5317518644885645	-3.0757271737101326	1.0173846447638801	0.10498933899094026	0.2946694108757282	0.8621728885634365	-0.02562000124292479	1.1404515525138867	-0.9066139592495106	-1.2447080606128682	1.172528632816243	-0.08577445277277024	-1.0501537357366955	0.19946265113796824	-1.234365820914374	0.32787140539341064	-0.65780646041731	1.1750648049461125	-0.29823621153939706	0.3099043271209514	-0.059578283337300586	0.41280056032863216	-0.13954940594806522	-0.5636745466660558	0.7531224585621984	1.845925888838079	0.5999659243287697	1.8363319597037402	0.06982895848173017	-0.7947061255518275	-0.23113226603639578	-1.1539292708085238	-2.516007574735199	0.5399241301457253	0.04366901668833502	-0.5609348501575285	1.0149113322547636	-0.23296111290830565	0.6446032086723958	0.5422938387495279	0.30785622849986977	0.0912240248036337	0.33140631308430035	0.0993101427908424	-0.2837516009522761	-0.3924161057956726	0.3290392339378313	-0.4001793563421486	0.3960364321727423	-0.9266692553183445	-0.5312680058176341	0.5535142381555007	0.07673706757179981	0.11555869932838937	0.6889253260843444	1.4830317771075567	0.5777354597280954	-0.37831449874571754	0.16093837208250994	-0.4684863441395415	0.422982104750205	0.7054329147492338	0.32214257612923497	-1.1862755005860983	0.691919993937644	0.8419574146905191	0.753166160553362	-0.8205081747171783	-0.6805864535341625	0.013561866914068526	0.1386140288915116	-0.426158202079631	-0.5142097909072905	0.23753565699234666	0.6421753487188556
DTXSID0020446	-2.626027175257927	-10.125702870047544	-8.005850444186233	-4.612782429826215	-8.45379626936838	7.261125403232173	-4.9495132614466915	-2.8737626596478285	1.6636975126137445	0.40863476008649713	4.624788356198247	-2.5499442092245808	-1.7489164986689916	-2.8667065948878347	-0.9455888869813304	3.2349853337765295	-5.123959199251971	-0.09562060211715225	-4.478940083971976	-0.44625396894783786	1.348150667861845	0.062239648817907486	-2.6246601788192527	0.867086270300204	0.17312931220356365	-0.7967795206088464	-1.5574750978201002	2.1168041513429023	-0.46004594538224813	0.29160540126584733	0.8662910665433563	-0.5445330205715515	0.22130690576411502	0.24999491756556888	-3.0303266552960397	0.1960773959284952	-1.2387195497181374	0.8827541126713001	0.9513590025599393	-1.901438082254842	-0.08785241647379828	0.019846356913479902	-1.2011597461932544	1.8189101311412257	0.4438779131588742	0.040160262939722524	0.861797339929492	1.3651022705922102	0.8532320108823375	1.038019170177906	1.9719050153190323	-0.46479053421039096	1.5000558583055512	0.07943797620592304	-1.8830111627202133	0.04348243172075689	-0.2876594640475413	-0.06780476156662857	1.4718419701500793	-0.2644126389206932	-1.926070782741165	-0.9733914203639973	0.2194599739248805	0.0861122936478672	-0.584291250984068	0.9535944061523179	-0.7479381765712464	0.35048288708967007	0.5864163533358868	-0.017420350809817624	0.061888605880837916	0.34921762989275024	-0.07137361145094984	-0.335138631807	-1.885944213560084	-0.2570386950400393	-0.3646686914123575	-0.1121124885734157	-0.5151447742971345	-1.3979668968425578	0.2492189532991288	-0.019108515851291953	0.9149193476936652	0.9490460807557306	-0.01718057316734504	-0.10131150196460374	2.4667795803895136	-0.5449981446128669	-2.0211102127684035	0.6761547216153857	0.25684201888524677	-0.01484703362975547	0.2869935841620003	1.9796217181531286	0.8134203665021783	-0.7103177846575705	0.9036047188257759	0.0609697745603148	0.5625693914868036	-0.738874420911917
DTXSID0020151	-8.672279694314046	-6.430857683731444	-3.4619574547249377	-0.9104480540592191	8.800494119786588	3.9313778627820084	-12.843358417816189	0.011268733643735733	3.1460164747860144	-0.25360549466854926	-1.261951159514517	-1.5053502087479256	4.014420805156803	-1.516101732715838	0.5972732619628021	-1.9389127896156546	0.2734790687978385	-0.06149690727011542	-0.8645022071261126	-0.5636254214519566	0.3808880342706204	2.3290356291431333	0.2485473811351374	0.9993530449688462	1.33502882759857	1.1241439906848536	1.0691408456076998	0.19541690173737775	-0.2754789525251075	-1.5232713413487786	2.7865091775519715	-1.500141154413626	-2.5527359662778113	-0.8899009975122797	2.0994738254592864	-1.7095152111862175	-1.0348034388185217	-1.062086228020917	2.068024639448012	-1.8985184643989514	-1.8199549352719737	-0.06796293543567851	0.15759669976338905	-1.269679289784451	0.1624496122521372	1.0219596917829163	0.823179851961714	1.3752662730795182	0.5223249938455233	-2.027320091721902	0.6592708584872179	-0.5163607756422279	1.1898931320800759	-0.37608610570330786	-0.22836811049484726	1.5475415801245065	0.8907210078935857	0.8489552293946355	0.9108495115546815	0.9499017419904859	-0.8886844095434723	0.27602261254418314	-2.289349167364029	-0.45356959432183747	-0.40692758636645876	-0.03867793346801228	-0.5906331851909501	-0.19020884455756865	-0.2070183196666485	0.08531808426235282	-0.820332974010141	-0.7147659569227819	-1.4093362632227098	-0.5470192025370095	-0.11947469268222764	-0.3284815096727867	-0.2069798697382792	-1.8237872981976793	0.18562367864585555	-0.2558072086036564	-1.429606462401133	1.3880131570780803	-1.693468111082724	-0.5876495519513731	0.01388314510716256	-1.1470845569193036	1.4679580788978142	-0.17165753940084474	0.8750458957096915	0.6854642863562597	0.7255150317386975	1.2609882145335702	0.443142986443307	-1.0090769301054296	-0.8955212449119158	-0.38261523940563325	-0.53871810067596	0.09809579370255647	0.4001357235379209	-0.41541091196198615
DTXSID0020442	-2.967325451947816	-11.59463231218951	-6.050484182689235	5.026209964339728	-0.022795749847890553	9.700175486922715	-2.236995374679839	-9.778288021263908	-4.823124544263778	-2.1794350333376817	-3.520001176772978	1.5103333579447138	-2.82729453539785	-0.6417818789369825	-0.5758869543110013	0.4574840388108155	-2.147732377565943	-1.4240171401445059	-3.5402162181055927	1.749801065350828	0.4742943212039371	0.7348303087315297	-0.48746226932984976	0.5528720392843248	-2.8438638668097447	3.123945882215952	-0.14357707245449655	0.2915718871827021	0.716393804932843	-0.4249211954765523	1.3078944705502695	1.0970655753931664	0.703301394696801	-0.0980254920640192	-1.219542253327816	-2.5396896364049666	2.438234605275489	-0.11838605704167013	0.20913565556959252	1.6710480001506827	-0.8627414257957456	-0.8566861573560142	-0.7962366392750692	1.5424169891619024	-1.0134427342748173	0.4971716201023859	-0.32428485583441224	-0.18822097403915652	0.3778407935644619	0.2830191648745664	-0.3455606148742183	-1.1386900533505582	-1.701176154319546	0.8972278625848351	-2.0152465322327333	1.035280102671614	0.8188303884809655	2.1626260495652403	0.17764189079704873	-0.31617783503105984	1.1962803546969127	-0.8585515356169566	1.2396345145158716	1.4888260057272993	-0.37985842781408957	0.07657141352109291	0.3492168186558862	-0.28753973441820985	-1.4106302020723773	-0.14071219636396198	-0.787035077438529	-0.7782837889872558	1.014421352624503	-0.3529641499603283	0.5613832340527991	1.0993436879683014	0.7190947793164163	0.44052609820291444	0.3459152006481919	-1.6915825189254527	1.536403480235283	1.506599635042693	-0.13822160098561126	-1.3491649716195229	-1.8369295004063815	-1.8689335873948247	-0.4513724033813201	0.1655138768140065	0.1975458761574609	-1.1884203098962547	-0.18766211689576714	-0.3917780556081435	-0.27072449887718686	1.564173084663673	0.19852489498093395	-0.03056636641301523	0.10123250599961736	-0.6672281926318365	0.9108832447128112	-0.511849133861467
DTXSID0020440	-0.8676236598649743	-8.146137339272475	-8.082914404664056	7.437369396432152	0.6775299120851151	11.724692615423168	-4.114078337909195	-9.70608711425437	-3.9333728167658584	-2.2504089474406666	-1.4179020827194504	1.5477321266751929	-3.2427128765802937	1.116478549947929	-1.7937106205578977	0.31066923940904767	1.6259102135778147	1.0085684029654387	-4.137010471457704	0.9090305902424076	0.4698011850743689	0.5777240146021124	0.022449758901299362	0.6803094259895341	-2.089969123088651	1.7015483988785716	-0.6072457023781268	0.09009183098134951	0.7292251201407618	1.4830383863673946	0.9393200268516594	-2.1396764362803786	-0.05257298780885528	0.6108071279730105	0.9375489344072533	-0.7428162083301267	0.2653571629198879	-1.357500579552631	-2.290326531025629	-0.09711127404274507	-1.2008866065730284	-0.40862653987719094	-0.516495569365335	-0.09748932506672217	0.12139270968820023	-1.02373368245978	-0.46081914119126705	1.1415815712644122	1.0776799177076588	0.6848468750355252	-0.34410025541736666	0.8983664151400289	-0.5255878808866037	1.7175641347697794	-1.6853286244685832	0.9390379382023956	-0.37939566097810606	0.8879228814366341	-1.6767050695322026	-0.9829809910865644	-1.7062241090056385	-0.9762727271965987	-0.3932857744389748	0.31223035950744366	-0.5633215296319968	0.019416244126170306	0.8490083089259924	-0.5315521777109512	-1.074803734525408	1.8720365576325981	-0.5352840880680992	-0.24166176591739566	-0.7159692893188074	-0.09725467509555649	0.5103649518323347	0.7052544732475386	-1.0037099563177585	1.2060014267728143	0.2915754384594301	0.3412572879867852	0.5855717166584966	0.9507342612349018	0.9152905500265018	0.7373373293419091	-0.13927096929522367	-0.8788701608369021	-0.5035292375910021	-0.33124028301792247	0.290682417107679	0.15089244474350466	0.6337548283697098	1.2592145524297345	1.4195153090137747	-0.3785639376354121	-0.7858224251002703	0.1914810877080363	0.8295605367450194	-1.1381889401796312	-0.8685930740472081	2.070816950031867
