compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.1292637283740063	-4.514936621093552	0.6163301245499216	0.1487539650466641	2.599271340945313	-1.8993881706698343	-3.7706277752466915	2.959244264171149	2.731550601771403	-1.2797982888474593	0.44281383810387276	-1.759583056865007	-0.29436057202349497	1.1857237209344142	-1.6884384143323352	-0.2890420371699372	-0.6844947908892464	0.2797867984569599	2.284595452656849	-0.9997925804192607	1.7803506441952301	-0.12508879920754637	-0.7114283902550783	0.19243351215982907	-0.27752066317121715	0.6050727236743894	0.22565074300879587	0.14808489861601942	-0.8268730595342726	0.33052649398003564	-0.7508014344466802	-0.9864424204779563	0.13997693535109462	0.8738183287207104	-0.31539138412847395	-0.7870219979543378	0.058327106315094635	-0.7802489247917105	-0.09432504227444466	0.04890270601501958	-0.360009033846844	-0.33725312803795865	-0.10317640903482182	0.24485540961776414	-0.3096239871073819	-0.2881983301229435	0.677082174562568	0.4513030207194863	-0.48206345931368044	-0.29867959371827674	-0.6750415671770694	0.6684053742555492	-1.4402815209345248	-0.902715321307159	-0.5689471365061669	0.38015909346760346	-0.686151713749935	-0.8581834512542749	0.7217332860942419	0.5749537695540993	-1.447467756950414	-1.9550736355873417	0.47877227474904743	0.8183926886850454	1.6887284812249765	0.955800475680743	-0.26126419861184685	0.055438470377888925	0.00021381482877014406	0.034679839277270925	0.11018590064273627	-0.09511821350379726	-0.023087205595420227	-0.4569221719274213	-0.6430758393640063	0.5625025742899382	0.8352589158726771	0.18480583477554136	0.027993871706138783	0.1503915188824652	-0.6842066593925917	0.2280683847395912	-1.8672535060932367	0.16090892025923642	-0.5539865085419342	-0.7554003325829236	-0.662664246804406	-0.7228879874735838	-1.5062726284503343	0.7217132539393925	-0.9434617773932195	-0.6294596193049555	-0.07995825112027706	0.061392122835631446	0.0225138376186933	-0.2470720112570897	-0.5992007842207372	0.5738033477477913	-0.701482875200158	-0.2284651837794124
DTXSID3049386	-0.5548180213042757	0.7204388917034641	-0.06062289454507188	7.285774188821776	4.529016108555454	-1.8722670480833576	-0.7456662239435037	5.195601589633413	-1.0713101890455063	3.112080468265042	-0.2635050496615126	-0.4776496040790398	0.533435935029815	-2.7036503888156718	1.7558790624358336	-1.235644543390239	0.6196886363473475	-0.47989213480635606	0.6607606210971088	-2.909148691882127	-0.032093353406543644	2.771124613063712	1.0894183972286846	0.5700791201414062	-1.3194293613151773	1.0728458683223259	-0.5567337491129921	0.056864645172429125	0.4901511998398566	-1.0360461358100992	0.35169162146390076	1.2140828036813636	-1.480399397736213	-1.5850936751806826	1.0761023159837786	-0.36654312481382945	-1.190779482316388	0.19562040907562434	0.5607629516656107	-0.3612499032586788	0.28857449785927436	0.2207324314480607	0.898068977736277	-0.5587673715723392	1.2251969770679716	-0.7329756888792662	-2.1012391069548704	-0.4846888938601963	-1.323981996067595	-2.444627157827003	-0.44979368460226926	-0.9505394518692372	0.04325619856389708	2.6853216760504455	-1.516718327577013	-1.4914527323950246	1.4374109209919659	0.9491293561432542	2.144060421615321	0.05199786378244251	0.05513421682961339	0.5356684694618785	-1.1683323601307218	1.4080341174360165	-1.215483599492816	1.0751908506629773	-0.7693467758318218	2.0724246620628812	-0.09997764792630578	0.38908220603334104	0.3806715075304778	0.14873753828492978	-0.9845507062754366	-0.5046329921391314	0.31434592152366153	-0.36988251972193886	0.8892160187713559	-0.07457631764072108	0.4907891108931082	-0.40442852318132605	0.2413190666664336	-0.12144950822298707	-0.08342535929512827	0.05580409108222835	-0.49919370307216043	0.3981468569406007	0.15658957865973225	-0.12104945085250694	0.317005990549813	-0.3720584571380963	-0.9111368613029611	0.8782319796630169	-0.027044294783851446	-0.18526413016779636	0.3326328915416917	0.015849203645187392	0.24645553950036025	-0.07094345065311622	-0.2513692180737397	-0.4051775116365068
DTXSID1048625	4.306407892224139	-0.30579970447533217	0.6141364414999385	2.1390175073262934	-0.23290625587326877	-0.5407528825770105	2.4445391694107275	1.6655775491378166	3.67714971585118	-1.4643510266996485	0.7511251915900694	2.1655893291754134	-2.9064135013809285	-3.0001248027248324	-2.663450362539562	0.16373282446838755	1.6927874755482104	4.239956582672776	-0.47211339744316144	0.05362623413895681	1.4763993758560825	-3.1248478700475455	1.880130405433937	-3.675418218604837	1.0053450793757863	0.019687866034375435	0.571901151639275	-2.721377364566352	2.067662420949458	-2.3836844942238	2.8328510174926085	4.371284753137768	-1.7441224685259502	1.0958214362210938	-0.3738005178613599	0.5088359024819133	-1.3823651728056296	-3.7099617396032634	1.0545854716282923	1.429839737509971	1.4940102255061711	4.777303186281038	-1.1454900975002642	0.9037166552941729	-2.552802064354105	3.334436012148564	4.763249501425451	0.32349689380293206	-0.1769569786302785	-0.8593513421493264	-2.7378793661521144	-1.4111306346131254	-0.7977424921959718	1.5743216642444424	0.6484794854972245	1.2687191385101562	-0.8468310103074063	1.5852295238053091	0.3399880436664971	1.325266219756785	-0.2178495472380063	0.13860873936374313	-0.5239617093175314	1.6458078778214102	-0.14818342559394748	-0.8088081685912342	0.7606803432526121	0.22732928058284116	0.1570354787635886	1.5332398624849342	0.4449508576723727	0.21528637368930967	-0.33278926410377263	-1.432566068369832	0.33130674527764803	-1.5964810122500936	1.6435411489467693	-0.4544531184667129	0.1780989438850485	0.451923417644129	0.454547152786755	-0.1621087077428454	0.6561579228020781	0.34145809216772766	-0.9762523957737692	1.0329361755103554	0.1482077225577959	-0.5330766907159393	0.9410075737527267	-0.4942948996161974	1.3731813802224548	-0.1631189660857332	-0.38915654665516464	-0.36274554647833895	-1.574413950948015	0.8275086761474455	-0.6537734436347562	-0.4623208530440157	0.8578860579470486	0.8467951007684559
DTXSID3045568	4.295848947086033	-1.9397877462036492	-2.847230557441065	0.6982736766986454	-0.06290705800018227	-0.7859408738673284	-3.5378825132800458	0.8368994324037248	0.8055900118025757	1.413753824357397	-1.1603289826048355	-2.862341164588626	-1.2022029800352767	1.4290785680142335	-2.5625019915774425	-1.1311257952785798	-0.87995789640102	-0.3756206371628368	0.23743876198712882	-0.1516220340310203	-0.2182636528748259	2.1510932754151897	-1.1041570637386287	-0.8661087341738638	0.7990024226075894	-0.2009468409332132	0.7163389972595637	-0.1272042027600319	-1.0680418193890588	-0.7703224409364215	0.028265094101968057	-0.6034752401624036	0.11424802908269621	0.94902452790734	-0.03261654094527447	-0.6812791481659812	0.49196539355518754	0.35232025286794083	-0.8746646360868623	-0.33710567935517194	-1.180460659933863	1.1763446577439474	-0.23243503711881455	-1.3217625497962708	-0.2603897605783984	-0.7385018352172583	0.4103273595781376	0.5478359189512654	-0.2621961677251472	-0.13979060262484372	0.5249938794698955	-0.5405002848715038	-0.32769678921050255	0.09543015212596603	0.2882026529810591	0.4813157386151253	-0.7732213819568272	-0.7713870598779615	-0.4963905155105444	1.6179801415379682	-1.1797563094680712	0.3995509250309937	1.0971679048442935	-0.6266747920015142	-0.4422671029054584	2.257501755383203	1.1781145073366224	0.4597903713441505	-0.670253810714395	0.12217025377388853	0.3906565381755634	0.1171945183119131	2.345255371348111	0.584961861971165	-0.681924812806297	-0.5951097250368645	-0.11909898169695532	-0.397316154816425	1.2577711000783107	0.9003761741300516	0.5735974871407236	-0.030963719145877328	-1.9473387797375408	-0.9051204746169871	0.0857986426362715	-0.8479112477345357	-0.8564011228417464	0.6103685287748913	0.13481632542061597	0.022258499766667997	-0.17597788963179425	0.7474565934644588	0.9062652308059315	0.5988367427954069	0.6403857038726211	-0.24522799512764262	-0.3880441699038552	0.9285511021613414	0.361503920561708	0.15920786337980253
DTXSID6026298	-4.901979457362391	2.1020088305796594	-2.0441406411566074	0.47172917245744406	-2.732042347605487	-0.7024828479598731	-0.38359923844026156	-0.3222044657785844	-0.2655509640546845	-1.0672416239702616	-0.6052819364362089	-0.22150196891831933	-0.2578178298967153	-0.15064568909535386	-0.04547265209261115	0.384306049953269	0.05256657628366554	-0.6012860349412106	-0.08412121466245014	-0.2744010840519128	-0.3601974132943366	0.11695614496504587	0.08944728431759696	-0.10727838625767577	-0.3100827102025463	0.47608077691281964	0.053285584895446256	-0.16128098752423373	0.06646511559496	0.3434218425469507	0.0010686247642848572	0.15969603059665385	0.17538400756190398	0.18317244308025601	0.15200758009999085	-0.41250240620809503	-0.31586072859340314	-0.07135727823045317	0.36231175687173234	-0.5132662568156197	0.16713999474540217	0.22372577399266846	0.19026670085816125	-0.08122595066151884	-0.10001079778613567	-0.03490550835007834	0.0028630571489044374	-0.8034628334371994	0.5199758484140657	0.11642433862207399	-0.423753442381916	-0.6635633512550259	0.18504913803006537	-0.4910762507422388	-0.20839702003657012	0.06557565133515184	-0.015235528396267965	-0.14010414098586432	-0.19510631607302684	0.21556634152754509	-0.33065094187857286	0.13406640842438242	-0.7018597708597568	0.5998368963616738	-0.8100601675419403	-0.38593345879502544	-0.10114201728577746	0.12425919921444398	0.5811164561173318	0.5630828747606398	-0.13034167700868407	0.9683212802715656	0.32850418861304037	-0.16036069308518672	-0.02471346295056419	-0.21749427105744085	0.6464215415582829	0.525059671430478	0.3344819723658219	-0.06787507246533815	0.3026829557025386	0.2100376904221634	0.4491708926996588	-0.24925840108332512	-0.5506722830527067	0.16862173901152339	-0.21639478560023154	-0.5598130251538069	-0.09199338384776874	-0.09801362128869752	-1.0739448283215918	-0.027958611505072138	-0.09854455020025471	0.25499072124631034	0.772417777067794	0.9427040872798854	-0.18668097973683026	0.2811001974197577	0.31650199982619237	-0.0684199527706873
DTXSID3047847	2.923179573326861	-4.046871827937423	-0.5190184450139811	1.014883171821781	0.5662947464278614	-0.9685664157707721	-3.4939829307193015	0.4807528785936825	2.7494337421376547	0.4739751792230626	-2.2451818159158567	0.6391028269096823	0.2197115719649937	-0.3223684161127193	2.118889711885062	0.3845502222115396	2.8546769353312658	-1.0873017146666768	0.27270302177385297	-0.37089994294105155	0.8991159699618044	0.26712871749837136	-0.013641053901496416	1.439747231822343	0.5546101154383687	-2.3511014868932	0.19234209928958335	0.07836560716416006	1.0570051904871387	-0.27751484953057054	-1.092356853815381	-1.2166968247579844	-1.7800950162077824	0.5600800879116934	-0.748929840011098	0.6743901527009338	2.251464821746414	-0.067430866714097	-1.2719706866012968	0.7021853743386246	-0.22125371730204155	0.9816549130165689	-0.4747387632553306	-1.4431911298201427	0.788650815802967	-0.572656683344238	1.240744998439078	0.5747973093704647	0.23907782989851506	-1.4702241642732228	0.1404613272126672	-0.031597824447021264	-0.7840411663572824	-0.6612870999158567	-0.9328179362659685	1.796467444176391	-0.9460383013592386	-1.0745211601296714	0.4420321723766715	1.7019998390575837	2.467256138403126	-0.7405835891498319	0.6701541129376515	-0.7451902480514532	-0.14853868670433196	0.8548704121207629	-1.0768344427407894	-0.03518161463494593	0.09738485363446045	-0.17560085116758822	0.7330095441582274	-1.3743582303766282	0.8201175935315246	0.18503434340714375	-0.010352416527959256	0.7422823811755683	-0.9449785573998234	0.29631882917886887	-0.45392573667385194	0.40528029931566006	0.0348825565713202	0.2636247815911959	-0.13788844251440682	-0.986751659009828	0.09557733045135723	0.34108832109984005	-0.4549787397739591	0.6535320738673663	0.282326157269383	-0.27170370032638486	-0.055215072371657535	0.6598935154567233	-0.21080132736280713	0.11606520380798264	-1.0861692888899266	-0.0031131316804229483	-0.04322006513860741	0.3738154608473445	0.02351254550191937	-0.08939222948729755
DTXSID5020863	1.0233059513281577	-2.207085550329271	0.3193970960043737	-3.8321335653419943	-1.1059792646914781	1.6309067806407418	-0.9493674196728452	-0.5043139042724216	-0.5714454840593515	0.2851019773085939	-2.2967881350859614	-1.6950334513781362	-3.7863965287475634	-0.7810015747850032	-1.5058009108937163	-1.2521330389207175	-0.5649279196376947	0.008801805253640698	1.6832669903149717	-0.21053045906510823	-0.8116264030963086	0.7268670027322378	0.4263227414590557	-1.0985602670205075	-0.6822574986443156	-0.6145605537893902	0.19126761209899698	1.3831501132226367	-1.2726159338367498	-0.34584018562675917	0.1049260976875456	0.6927991526283577	-1.1223271444505374	0.27336983789971786	-0.6220581724864411	-0.6858526481092565	0.8073650721252036	0.12391819540117706	-0.6469289999125074	0.589783680059823	0.13645684038723135	-0.24763239396004696	-0.8872870114520636	-0.31652253367368394	0.7884339930305415	-0.6538102650475148	0.19027217301439492	0.488174849437551	0.6944062338562835	-0.6121096000650443	-2.0367776501646877	-0.10660927722003583	-1.0934644541277585	0.08229931240615743	0.8933248727395062	-0.4747349675741444	0.7745703767745693	-1.4048083029545153	-0.21452056741313957	0.11950161258368791	1.4654024456468135	-1.2047324059228197	-0.036193845049104646	0.5558258023108716	-1.5810821880513934	0.27438020740148683	-1.8069716568031153	-0.6860322494681361	-0.4668143156724389	1.0165101266189218	-0.08400350092936386	1.1563995477592606	-0.10273918785100244	-0.49130158330465373	-1.015719004164539	-1.1097723144173561	-0.020469225174200717	0.23315600412362406	0.6164329075741937	-0.3300866142091742	0.7580963334592578	1.0955530585979034	-0.3006608415985628	-1.1060061285168703	0.8670775289279794	0.16289039125145674	0.44283909217145156	-0.6218629204102676	0.20490820480752428	-0.2534608246787459	1.6134407245421276	-0.9384732696594876	-0.91472475526664	-0.15203651657970038	-0.8845951180664009	0.7233477412062982	-1.1062192700894866	-0.2914342962650084	0.9659863205787068	-0.7778076828770512
DTXSID3024449	-1.8272996320136385	2.8436993957598835	-0.7784425705892132	1.9977849443583928	-3.837982401912394	3.709359685789322	3.305832969859824	-2.0889792649591867	-0.39809456190535447	2.1679144360364755	-1.254791750527241	-1.5026460083300552	1.143181102138959	1.1275748817632583	0.6326661332395387	0.6501452889412561	0.8815846454424698	0.32053812528509973	-0.595105634438235	-3.0786624267257525	0.7467757012017152	-0.04330296336288569	0.7785347257965085	-0.3768413698913194	0.07533360273153202	-2.2294143024205777	-0.6602756241822451	0.14049915574905775	-1.7179147254847977	-1.2379784775837337	-1.1801615698948587	-2.181912603143944	-1.5085323034890472	-1.1668830767677993	-0.4352703657867074	2.03023934032807	1.621517376087285	-1.0738005588737243	-1.0592547869718458	1.1715433365316663	0.6769896398333973	-0.29418124285976277	-0.02501073323312855	-1.2409641634789985	-0.07573247437212394	-0.8728469220032927	1.1617722455685306	0.3248088932465478	0.184696620089291	-0.4764132889820295	-0.4623033950952456	-0.11792871184433465	-2.053352464484646	1.1854720509084986	1.04110543423328	0.24034588088383274	-0.25086160910940786	-0.5107639125588176	-1.7788413730428578	-0.8283889732795702	-0.842346998808189	-1.1536614785960517	0.8449565352553918	0.9926769171830804	0.6848160155047818	0.3460845256288415	-1.1076577174455287	0.939059724500927	2.0889171622730482	-0.8617922327796689	-2.002706681632208	-1.3618463782738075	0.1971961306009616	-1.074999739991566	-0.5147645297933424	0.08849159065857416	0.04779043981493183	-0.8945949620611822	-0.3644191865614545	1.1343426174437559	1.1374690064708781	-0.5506682998679421	-0.6750795153315472	0.6404387535112781	-0.013009165844897847	0.718308150188449	0.27522681865273213	0.9348705593734047	0.4940398870817173	-0.42001353549135534	0.4813229295159902	-0.026814392531833896	0.7749305409060081	-0.4286298833190971	0.4505778893544346	0.41958818651576435	0.7806293996576064	-0.535276612915188	0.4444054012613456	-0.4743506156053563
DTXSID1046895	4.376021786175034	-0.014846583932224438	-4.226125345849876	0.1365597895319159	-2.949669904321662	2.123200512495074	1.0140172850122278	-0.07238900293599122	-3.352722204894277	-0.5011789741866641	-0.2425077765179641	2.3677006238454323	2.2088046437456725	-0.010327127414367308	5.626921084605991	5.277904436697364	-3.6603404419580494	4.686011299413911	-1.7564261619689512	-0.42656390372199804	-1.6338494782809545	1.34158154914308	-1.864930115953183	-0.2196653198776573	3.619559679135072	-0.3496268285255547	-0.9636842812493234	-1.786461271539103	-2.5526149354681995	0.24226992109586978	1.199108334171838	-0.7535490792835335	0.26944723764465	0.19604561291537886	-1.4425624056307462	0.7995253629050935	-1.0939733828268363	-0.027144504363444403	-0.1788052460572113	-0.6863939780038076	0.23057141175881565	-0.5409759827030709	-0.5910358300303031	-0.38666291602031744	0.6914123620844023	-1.1086343661932474	-2.1499631510051795	0.7959056646255522	0.6701991789549017	-1.067715496451585	-3.9583090786246187	-0.44837205461263724	-0.10532831098621546	-0.15085465550358942	1.573675682106978	0.4862413816917874	0.024548329837845998	0.23012363914643746	0.8822301152913907	0.8325170349912108	-0.8977990713949567	0.71192911760314	-0.6285718824069961	-0.7901069317331222	0.27334272627243483	1.1272317167053734	0.11465085259426025	-0.46117039204808324	-1.8672470429786951	3.256941724894527	0.2960672722400561	-0.9693629136803218	0.9328563111403876	-0.1770621516259835	0.9355601157696003	0.0615522335441117	-0.8569858719173556	0.013749605986962992	0.529193382454776	0.607546466686867	-0.2078410103873801	-1.3643095361473472	-0.13622905976742314	-0.23917155606286114	0.5783446930645613	-0.7465562464762455	-0.24115291709178	0.6398107819875136	-1.9648813846624975	0.2850405271298899	0.20072265424324462	0.26793731264650855	-0.6552568711950185	-0.3367067863847356	0.4872715090790226	-0.20986456328092035	-0.37839467331469145	0.7767079714796435	-0.444554687360852	-0.3889397444787948
DTXSID9021554	-5.256819028069567	-1.7870089436861067	1.2210451440285512	0.12486573089150298	1.0405668946455309	1.4288521090762625	0.553818046053392	-2.0586587922753448	0.034522895216419	0.24492910917660568	1.9199504821997715	1.4314277638065571	-0.27912949357944605	-0.6863849062042343	-1.4918367791184028	-1.0559244584956526	-2.108067872366458	0.07297853772200134	0.3927887109479939	0.32962085958247794	-0.9864265743408162	0.7577666933202564	0.2973969329328778	-0.507570214720668	0.6368501414928625	-0.5479270830519228	0.2412710077639625	-0.6647399553237646	0.7782319193576478	0.29198669287626383	0.4826522258419164	0.6065997591414559	-0.0932470245596876	0.03787296678807302	0.6678324292636866	0.33408725065919614	0.1839466931405051	0.9789257453026085	-0.4260050810270523	-0.380797786654249	-0.4259791233120556	0.10641634278462093	-0.171238343319178	-0.6680466880343274	-0.28314448206695003	-0.25832918970451185	-0.8937680709726532	0.41491103516882527	0.19553599248632722	-0.0007129741181116172	0.6474658148078658	0.45673504963362893	0.12549469773011115	0.8180581998832571	0.2500476720342943	0.3605844330076738	-0.11990894952796088	0.16686856310418668	0.04869783135638702	0.08266233234974274	-0.0770492688215132	-0.20240062637747822	0.40520825186048814	0.2930179776110486	-0.0310737334192584	0.884728174069332	0.10073543963337624	-0.170703096631722	-0.25224372901073	0.694797351225847	-0.12540797574829057	0.32286502517925775	-0.19161997137398779	0.2871917666364371	-0.1282107132711756	-0.12093361989030113	-0.3093067787842769	-0.47775559229922016	-0.4117907139043613	0.07165726297940858	-0.4958448725673928	0.08115540537296896	0.2343999308755129	-0.08023198552375285	0.07701950944757882	-0.0603379176046025	-0.005628633994166885	-0.08106234673379362	-0.05145842724712191	-0.2509247345821163	0.03675280206449913	-0.542144506522653	0.14767108679557492	0.39518580777663903	0.027849375614285077	-0.4480355867586873	0.0039069788288859306	-0.3686932823934226	0.3747155697122711	-0.14437282132840687
