compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-2.1912527028233875	-7.212232968804033	-5.670281045172773	-5.353112190681928	-0.06038990877032699	11.997626405101318	4.934570988578904	-1.2080321795672593	-5.516695030343115	-10.112767714589463	1.6546172989063597	-8.660168510030477	1.0505266050267839	6.817586955578072	0.39862190410136045	2.0070493557020948	-1.2344779726161896	1.0541175066458677	-2.9338528168524984	-3.7800672452630297	-1.798271472741774	0.3517542273619324	0.6359599489586835	-0.6399003835849992	-0.5881919965078517	-1.7259529790285595	0.8296109276834637	1.4844564356838514	0.37477476988746	-0.4834113006829571	-0.9429796774161852	-0.3564200360992045	-2.1234880834055683	0.8987123740594197	-0.9899668934945101	0.25477817869533637	0.41473727286481776	-0.16812183085817473	0.12126614305501283	-0.7514941047861912	-1.5959273928319495	0.19506838840884105	-0.3224304077494571	1.1189902001957404	1.1971863837477543	-0.1627788914146499	-0.255164229400481	-0.5014604595955335	0.24892213531266905	1.285003683193906	-1.4954805351697644	-0.31670732252070466	-0.7786731061702075	-0.23433871267690942	-0.09019334131212185	-1.5587455609556589	0.11232185658850853	-0.0796842730189031	1.5262883903443558	-0.7100056948944846	1.6044302730408588	-1.385429739620186	2.269799477056738	0.9215704708899586	-0.5984889295388056	0.5987833299668692	1.6650577064551029	1.06899305296997	-0.17509927377570275	-1.0279019770608788	0.7834881943556116	0.4101512877170812	0.001690752266559452	-0.37116357570036107	-0.031525991369227124	-0.6851744313418676	-1.0381083687693815	-0.11716315041212184	1.1373474094669023	1.3321958290014688	-1.02497994732485	1.00160264704459	-0.005330347286623321	0.8615999970644459	0.7393511084408313	1.337586789708683	-1.0681307167378773	-1.2225887029471514	-0.0511229489632096	0.8022216812856886	-0.3398852818219088	-0.09534006153508108	-0.06301059925818017	0.8462485586842473	-0.19058998693617304	0.4437313092143917	-0.6820331808627977	0.3755722981861426	-0.14449012300576455	-0.47257573229784094
DTXSID0020105	-4.774616039647276	-1.2731640721750683	-12.421684898973174	2.6967388952952414	3.103131433028423	11.096494766011483	0.6741141418836069	-1.5182468129500473	-4.405896548927778	2.902316462702454	-2.7967733548296208	-0.7930420570222511	-2.1651128844763803	3.574607434162953	-4.55677260561017	1.1807581935532894	-3.1219001666314385	3.42466651223503	-0.637807414664716	-1.90253004669307	-4.67004233824855	-1.487010120307762	-3.4095514902794353	3.5627485608520226	1.9341671090972394	-1.5523288197815297	-0.10434201594693257	-1.2859077733142628	-3.3713222458773338	0.8768434436619468	-0.6853619940332466	-0.10778542315115062	-1.0685650696420572	0.05157779259911901	-0.7021760072580612	-0.7240368160935527	-1.1522981302302449	0.203232111747823	-0.5522598342937108	2.3588015066082066	-3.219713274231896	-1.4959971308207298	-0.09922376264772016	-1.7114523870280558	-0.9507879209455009	-0.42042222379609684	-0.5548965329114219	-0.24845302433610292	-0.12022056332545104	0.32357624725701795	-0.4198312891891209	3.6612712079635443	-2.3275976469001862	0.7463859136045917	0.31407707882695785	1.1351631565849254	1.8252734378974715	0.7095622099410381	-1.3703642976208887	-0.7995356707855413	-1.2548892819715167	-2.1662350110708832	-0.5138961260632681	0.7595402243966578	1.0382830162009462	1.5993562378276176	0.9108567124587112	0.32803354556470343	-0.38773860290035117	-2.154915609260024	0.8880015786616364	-0.92768003215179	0.4627476688992477	1.1169923895491434	-0.0027816041157340534	1.587350692913196	1.6775105931120702	1.3604014650050629	0.03581762703635094	1.139116026130366	-0.5720529523282707	1.2893044881612883	-2.7145600969141213	0.9195409399602334	0.5769859490623117	-0.1374380436867567	-0.30236379774774896	-0.528370286743976	-1.018358598097128	-0.8597735354390014	0.40660706277443176	-1.248025434980353	-1.1127771459768738	0.49342111068532146	-0.21340348644255805	0.5453705707571394	-1.3800321718514998	-0.018717169887193512	1.1949814135446708	-0.15803297661405888
DTXSID0020022	9.638872917319436	-5.989784535501796	-7.281119434092807	2.3360794654285613	-6.241927418595405	-5.541797884618807	2.7559222012099265	-11.550785335616457	-4.632614590538008	8.422606216651303	0.052471519402072724	-5.0464269868373375	-6.640948965271004	-6.6696799162658325	5.9485258795170335	-1.7123675587796177	-0.07913823656856969	0.7868107143051299	3.8369703613350588	-0.5409056103177939	-0.13849964530194345	0.6490017524176086	4.804704965324748	1.034617136064026	-1.2143995821555573	1.641768239659753	-0.25146071266854053	0.5729457808981864	0.24294261402119963	1.9959081943067818	-3.2853893638628846	1.0384827072982978	-1.117717276720766	-1.0702832793280188	0.49257138517307847	1.759068120752013	-1.0399283042140943	-1.4722238679141766	0.7567305707849439	-3.3326483966199194	1.6954366582749756	0.3084609590191515	0.32712182527449674	0.7129786424644974	2.495522968954764	0.176420414818457	0.0050521680007738195	-0.7653625061007008	1.1251283367583493	-1.6064062695552033	0.554743379062507	-0.4993777261288013	-0.4961164971815173	0.2690073437413759	-2.9329401505106603	1.0439646131264502	0.24168282120072643	-0.13204307091049258	-1.5329355130581432	-0.6348392266801334	-1.3845168630068747	-0.16169330018634429	-0.23538462783313882	1.236117702804156	0.7818912639888851	-0.5122949356429881	0.9551413779756357	2.1827527843932826	0.6203801048910315	-0.2941067585372045	-1.0950884868033	-1.7851223712600315	0.41777964677020746	0.9486375602950298	0.7666027957292031	0.9286026077388181	0.7740478556555466	-0.3317673907441775	0.9646585664584046	-1.151307488558866	-1.2570876979758379	-0.2835930967612673	0.31541393356899367	1.6828664941253413	-0.31225343880548206	0.4297958007271108	0.23593938735161474	-0.6211418542057855	0.36051300102545847	-0.12733805337259993	0.5640351474786326	0.005498445719097478	-0.3896943896780145	-0.7249913269647789	-0.2915550610324321	-0.21773675600173573	1.0603136622730633	-0.6816987382619815	-0.466172767664446	0.415550467826354
DTXSID0020024	-16.21462577911293	-0.45002562709871297	1.0521742237345382	2.7009322159502087	6.038545190646902	0.31814049245635445	1.749945138862958	-5.37948372097614	6.761495133042205	2.109353806904333	1.3768594403666619	-1.9262182355036641	4.4408225195614115	-2.418976399708967	1.8410047177835964	-0.5524775180081221	-2.583215922027625	-0.23788671683429843	0.23145456395943476	-1.8131364889725516	-2.426988285227697	1.3454377406442037	-0.09789659896878446	-3.193913883240809	-1.7815753609725973	2.1341099966721337	0.04981216720962231	0.052146848975039455	0.00879345407695588	-0.5840420075295505	-0.8303250326974564	2.2528907702060312	-0.8081554009748898	-0.04399018480539253	-0.658572341389358	1.3770719687626927	0.34931897481654506	0.2328079325884926	1.0382872441630087	0.21516985235311814	1.1041323286049898	1.1139827823762751	-0.32530777203393035	-1.2679056420804313	0.10250674491355162	-0.38165966655272593	1.0441980733904996	-0.2429088515870065	-0.29633924769089565	1.5662707762884593	0.16686678741420274	-0.49008792495016856	-0.3626549476585858	-0.7862412072816141	-0.5199725096122609	-0.5887195981799204	0.8074227035763873	-1.22627586100708	-0.8369253694925352	-0.19077234898264636	0.09085301391848437	-0.4911393964412954	0.5690840640276186	0.19084303800345506	-0.6623889417540625	-1.6140792796216616	-0.28488678411627255	-0.27422064438686305	-0.49645991548553875	-0.1327572445454231	-0.37416301267755825	-0.911074118638318	-1.5235073923164972	0.5634930123185075	0.926551467707941	-1.0039215123530245	0.4484627690547127	0.8075353970561677	0.36471850131479483	0.8564792185091332	0.9231151682136196	0.6294194257203176	-0.3419060497350753	-0.583326942336161	-1.0737983222867533	-0.6758894282618302	0.8599919212223276	-0.07653314070982814	0.7893034701834114	0.565992393888307	-0.2866758673684949	0.14774322324496206	0.4611841504133138	-0.3840254110170999	-0.23132190030609714	-0.2878089271688558	-0.16172176449079118	-0.579497554010918	0.5721296013780875	1.3327130150594875
DTXSID0020070	-10.944031654838948	-2.1127914380880277	-4.4540862803813965	-0.3678998174370116	1.24208059097227	-0.7594318764143332	3.62877081174965	7.98831390018605	-11.96765376552375	6.770785304612387	2.7679814899713526	-0.3146195037433871	3.0632428705915045	-2.422072829918391	6.216895498514233	-1.1434173372556997	-1.7984720105882612	0.3575895390029997	0.16687510108781697	-1.7371988307659745	5.067398210206308	1.1029807169045218	1.3540688777285879	1.1070625492123949	0.8176787705097569	-0.35656039743753143	0.44204729113334884	-0.8870827954181295	-0.3104413161078976	-0.4921861675542964	0.18467729203369157	1.2705557563533056	0.17302179814561455	-1.9979300573599021	-1.7728816559940808	-3.181822104866171	0.7794190464360228	0.2016783450380131	0.15090332213724128	-0.35817560852574826	-1.4126971047523535	0.22429762579446483	-0.3369675611721281	-1.413431130992975	0.3172781602629952	1.5598105698352982	0.5819102490795831	-2.619241237048909	0.6304264275442035	-0.7494076650335706	-0.005273230194629119	0.7348297534032981	0.30181775944925304	0.985308133139086	0.7272517808405696	0.19062377950532394	-0.1142704211080454	1.1466237713992202	0.11325053476237464	0.2612998052841134	1.9393025467014682	1.6464165385880856	0.3203618548432696	0.35732172778870297	-0.31799811229285513	-0.0834237845742108	0.6469227410509855	0.16300230038761582	1.7749927289133527	-0.5844941668515762	-0.41360733096624613	-0.9001615373786633	-0.021613663334764683	-0.7572902753558469	-0.21764143962720145	0.3107742349660256	0.3711923349709928	-0.9475070418728406	0.391070198887657	0.6738688879237675	0.9766969002672085	0.8731051726521211	-0.4688214859405888	0.7747366776708244	-1.2968761300898386	1.026456770876341	0.8297372258345829	0.39433769211024977	1.6405297994166772	-0.6492152612917371	-0.40189514826030415	-0.18889050084583528	1.0097000386639725	0.06692284392935148	-0.3265673587135452	-0.20645825651381866	-0.9912923802663355	0.4130548158718531	-0.28371049648914337	-0.570121860276831
DTXSID0020280	-1.6472310599415205	-6.5325223166266895	-3.384009281691454	10.366491077596066	-8.928136874042849	-1.5361581599156358	-4.544001928527817	-12.514983760641396	-3.256006632713931	-1.7613582253472946	5.6943893254429625	-1.026626712379137	-5.407182295531017	0.09421778303451729	-1.4783189484553891	1.249700320283472	-3.9976494294337823	3.189390678460264	-1.7528118275468012	0.02940092921596202	-0.087451457180845	-1.3438156651789286	0.8606924642460223	0.8425027063098407	0.018015747226460318	0.6310016665718778	0.5567519026950505	1.6599003987629586	0.29733520539964153	0.33996530998935526	0.4170777136220057	0.3366835305148204	-0.3988079898264057	1.0684788790793043	1.533881328553509	-1.2862258524787047	0.849064893711944	1.9105921377442723	0.2076789385629973	-0.35379611141531164	1.7678395733134584	0.4546146029564747	-1.9818289403554878	0.5734406908999383	-0.5327988006845032	-1.4048985478334624	1.4956596254109726	-2.1506364239318567	-1.2940261285181272	0.6539928741310866	-1.2126624026671986	-0.31878491741302184	-0.48054549707578714	0.9311397036274373	0.1411776959214941	0.4774195449259208	-0.11377565298809067	-0.48583529328373465	0.5134533106884936	0.36200069829659764	1.3380504271711016	-0.15242729655268702	-1.3698946709082283	0.666208640543622	0.4697135770669653	-0.6330368255412868	-0.6539606507398962	-0.1301343783417295	-1.4756245259927847	-0.9203553707508124	-0.014950430882094388	-0.8633049271656678	2.01515329981473	0.4020319261040008	-1.1163041263630271	-0.49336230543141896	-0.018690256308129958	0.8453127287699159	-0.011003985408674753	0.5970901269517691	-1.4358308088290999	-1.1983529282879746	-0.7590589881826831	-0.1929966867270563	1.343245288877551	-1.122872058339924	0.26745131296546837	-0.2546041481502045	-0.8127647095181784	0.07816807506998552	-0.9015501268339409	0.48622109746459385	-0.9706667860312126	1.6828358038875242	-0.1458551698874664	-0.4403046159218082	0.7921485464980089	0.5807732318164763	0.135509715809872	-0.07870707327522522
DTXSID0020232	5.998665056270345	-7.809449381486935	-2.591800572494258	8.3146636175716	1.372154863775117	9.406992568384547	4.21283887212136	10.647184570620947	10.083966814910914	-0.4538331814161053	-2.37525375454757	-4.4131558108109035	-0.9685636433490981	-3.376275860966402	-0.9825874770994052	0.06775483310791702	0.5709391595629908	3.3259034999867776	2.2045714024597767	4.180034758872763	1.378426577902585	-2.2919206643018253	-1.7397259658953141	0.11626071598822829	-0.5869930300076824	-2.767022034261026	0.4478615331897835	-0.34144449047491293	1.0699341098566555	-2.840914470662623	-2.277527839556044	0.5219844228574104	1.5412112632666322	0.07438689019687932	-0.41709571929089223	-2.2688460002328465	2.918026782837736	3.2466962966086803	-4.649931164633909	-0.7880005622070068	1.1012744650883348	0.9999842873159601	1.4535024050890266	0.7437142559167991	0.8338325306088461	1.9418411311500625	1.2602310728877673	0.5928519579014552	-0.48781758704450945	-1.5272790065337758	1.0282983995548813	0.948579080011746	0.5944822142316025	-1.349141878994356	0.8885470481315251	-2.4912346823798863	0.44571739393857035	1.7343376708601461	0.93020851445216	1.2294970778352516	0.9964287498570563	-2.8487107344805103	-1.5076199048802517	0.170224353718154	0.3300992962579705	-1.8962118732600244	-0.834688892542621	-0.35586625590776283	-0.8832161114496994	1.3464821610637325	-0.915901633898979	-0.5704377325447471	-0.3668112021832835	-0.8168356294573387	-0.10923247745255132	0.844700221063559	0.9335133954453285	-0.9212432767505515	0.6387111991845842	0.9068775634341097	-1.4065158160772984	0.9945484549478495	-1.113712846633411	-0.5559812224571042	-0.05262461693358419	-0.7580289234676656	-0.6640594560169955	-0.6042945074006943	-0.16417915386244006	-0.7660327767004126	-0.06995622056048574	-0.03113083847542138	1.552336533287445	1.0884725934586734	0.20542509611724388	-0.2674975567310651	0.10469361343084801	0.3142147648895477	1.111202598494307	0.10756385410541872
DTXSID0020365	12.49786206687549	4.972245701404869	-9.69603382999335	-9.241223698111817	5.190084219144017	-7.61313704133484	2.3848643602178345	7.794627123345329	2.5532488284757653	1.7344660405033785	3.910920384262364	8.04305020787792	-0.34644954090277014	-3.323542942265094	-10.34379183909454	1.571470940676658	4.70786056424998	4.424975561374028	-4.771663257176277	0.6532371366970994	-1.4109615046826876	4.4694627266732505	5.547426817895101	-5.02249686027398	-0.012862953125310496	-2.3528413071420444	-3.0361174881937405	3.036863178883814	0.5698366599213257	1.6156434040645062	-0.7856491491298807	3.2384668711270814	-2.1185659911008754	1.070928391483471	-1.5151763528154745	-1.134552995665211	1.1667959266815167	1.0849259065929626	-2.4715744958728227	2.198944088761289	-0.7662535200298619	3.6029669386190206	-2.0394328969658977	-0.7984602023800172	0.8930792614731431	0.35474826292060524	-1.6196346577963503	-0.8864197939748384	0.7096005278994207	0.7387861198039918	-0.30639668666835534	0.9432488410058434	0.8588606498811248	-1.2325579891471856	1.2979236834876888	-0.12515864146693922	0.38334282828075794	-0.6074790025422898	0.5484067880145774	-0.1364225430384446	1.343321928411537	1.4100565148086233	0.7546742713362071	-0.14723679736292825	0.49966623928650344	-0.1486082643607512	0.9044911887331982	0.3916884555492793	-0.1695437811595854	-0.13515719952266797	0.9874198980832054	-0.6369814712582563	-0.3128144831426102	-0.35319782079376455	0.0686693145248563	-0.4124838886756678	-0.4592086733925763	0.27787451169934385	-1.0879401015776515	0.5113622155300902	0.20070253527540777	0.23156446946710174	0.34991124649676913	0.31823012014048785	1.3144971366842566	-0.8107109964276312	0.09333503409449266	-0.8006134878860094	0.5591916132670014	-0.643866587488386	-0.291621655779882	-0.23080012940127556	0.07860324718464215	-0.3578058756926051	-0.3446331060035659	0.17594759136425883	0.3488675304525674	1.5855419266910231	-0.46630810694838976	0.6457318234184664
DTXSID0020361	-6.199503426860542	-7.599040550543801	0.48311056008960385	-6.631027782432188	1.7797679838733824	4.120362149995893	7.343047065773685	-4.08387267149989	-5.348363095201853	-11.465270723947505	4.21144344952609	-9.499512791537366	3.424386504330437	5.642321279853822	-1.5085505065470377	4.167314122481403	1.665081686777238	1.324368241040655	-2.1863950166172166	-4.167665566369078	0.4511363164146398	-2.063004211584354	2.0754620086896614	-0.8356514085274515	-3.477687686196912	0.12235451948629657	-1.3146070999974857	1.004760804873851	0.8103611814127708	-0.09520794977661229	-0.9443624334810716	-0.5008318753471364	0.24628271808799407	1.0986347394806166	-1.09841236579817	1.39858307399421	-0.23024939606779946	-1.1347381681485897	0.2644120937028507	-1.2001609019814636	0.019216088741320875	0.2907739382535746	0.04284054780537959	0.6725835940324206	0.10761489263983705	-0.6155703541771896	-0.28521232334825614	-0.04461932150670502	0.20216212001037334	0.046587341008257226	-1.1223282884502757	0.7359968197752843	-1.2716342254991944	0.08205881457481674	-0.4687971124853387	-0.9217569834605335	-1.3919631906304941	0.16734612453314793	0.44733707900447944	-1.8057238574420365	-0.8125552673273979	-1.2776654174484432	2.206264524938825	-0.7623240274468264	-0.6211848194056893	0.19562586774458243	0.3153929285112389	-1.3669481228671172	-0.3980492062743503	0.2838298544548749	-0.3166784861802294	-0.19485393877172097	0.6381591594525549	0.506694314672098	0.31493203993843044	1.0130945075410271	-0.2977853404596913	0.04157519902861355	-0.016258641360628545	-0.3560079664132762	1.0075002719251134	0.43035020285103753	1.0635928122228928	-1.4390466124607495	0.9023473521859934	-1.286203102170601	-0.8431409638613762	-0.1370584004991731	0.5349895816295223	-0.06389471234551947	-1.6238613202518914	-0.12278533857651788	0.0725424002009454	-0.16496762136339757	-0.2553862564607314	-0.12499893642356444	0.05997096372722239	-0.03358185630158627	-0.41975571519133154	0.13656570256374015
DTXSID0020315	-3.750541106776019	-11.335957370106582	-7.073583834337393	-4.296795420028388	-6.728349141337432	-0.9067396080660756	-11.54538647968181	-7.338176729993484	-3.2405254284864173	1.439193665016518	1.1225010717505837	-3.414865484035832	-7.6331698614983665	-1.8402168571946549	-1.0947961925108889	-2.170473930211174	1.3275759478062588	0.04840480815062668	1.472602678590348	-1.9651147123432517	2.342120110493459	4.437339016391853	-3.16239484800969	-0.48843418282393875	2.7762178081316335	-2.423354774638132	3.8491463379902515	3.6921003782190853	-0.44468408526617087	-0.16159056233005117	-0.4799251994315655	0.5522502610108164	0.2118244966804837	-1.4005480716671665	0.5209944383379064	-1.6445251284672457	0.10230153047606878	1.19563408153879	-2.7174005272453616	0.8815737361824961	2.118937499067794	-0.1700199239667003	-0.8209960590142316	0.19142241946525596	-1.2775932085588304	-0.12162571163758173	0.6638308870362057	1.2252933998367395	1.044688691290165	0.6956706874127359	-1.1816655067707305	-0.3461928492904017	0.089073062873087	-1.6619871206254897	-1.4956402113054454	-1.9868746114968006	-0.24606156430273088	-0.03413527522822854	-1.3346312185971647	-1.3265086107405277	-1.313836934143835	0.5933767189897596	-1.3375789151449409	0.9841050269880338	-1.3590548035056145	-0.3210422637604235	-0.7782152012627458	-0.49883638892322785	0.09535282929823104	-1.161292253013276	-1.2889492122448059	-1.8501647577790925	0.09590977924643067	-0.19633979263966048	-0.057923138552070014	-0.0004896094081527	0.10003921186743782	-0.07445829749427692	0.24850205559417576	0.8197436992955409	-0.508387839605973	0.16791112160534238	-0.6866897200816674	0.12164297992277148	0.37905283673452056	0.4888962003744223	-1.1575095901503962	0.03727533176356754	-0.5677271229819107	-0.31777183479731796	-0.5837896112497187	0.996245556523171	-0.7879919988081734	-0.8373014572361266	0.38273987578702084	0.6913149461194983	-0.48317006102395177	-1.3143417851984092	1.130866950370819	-0.23072860238156417
