compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-22.628918652786417	-12.032891027257566	-6.823567608275749	4.727886529655404	-3.932594872652223	-1.3936828385755777	8.61341627359275	4.344601426417164	-1.4857893885403164	0.08145460057477301	-3.228742577068242	5.9454566674022935	-1.7975685391741378	-1.7060710608404333	-0.12919746521682102	0.8596517935913621	-1.1051267599421768	0.4040742888881482	0.48270844266927143	1.5432168197411629	0.5358180454573298	1.0601601500616382	-1.5922354941645827	0.0671137261247672	-1.5884389989600907	0.0710838199151807	0.08787957557836189	-1.4219627774743173	1.3088205271889422	-0.06054840869826661	-0.05650370813341908	-0.08154029490610078	0.4876930033635603	0.2856358956998696	0.0016120047693949729	0.4674996492739221	1.4388485832155298	0.24355064019237752	0.4354891237260986	0.010613153663066666	0.4417049071853144	-0.7548788235015977	1.5237635193871006	0.8209993082232662	2.0071858450342805	-0.8777737057786951	0.40221954182309333	-1.0434715282901679	0.9157739993570241	1.39762774059087	0.724188460199364	-0.77112201670409	-0.34701141011365155	0.060643301774329264	0.48828609878276835	-0.5415091964566706	1.0038135565295239	0.1314317398262356	-0.6191347490616137	0.1394666504602306	2.093093729926858	-0.6253732089806359	-0.18474745191982594	-0.0242671799662457	0.21485175428140046	-0.5610512634276228	-0.5622603086174163	1.0745021019886045	-0.4871645985784314	-0.3554244731844735	-0.18340473513874717	0.03477029146510267	0.8197642724518103	-0.7369369842743192	-0.8069461660219167	-0.21186041561204566	0.23906162737040865	-1.3600680555497102	0.24851250456750237	1.129381304220105	0.149394032262482	-1.0497915259748762	-0.14324046238213156	-0.5594345940286868	-0.517252198687121	0.5548468806981262	-0.16414531094711765	-0.7303409956234908	0.057867277250107534	-1.4177640668756881	-0.03731940540909289	0.1705051292518873	0.9233551158330306	-0.536858673072207	0.2426879359177222	-0.9067654014644806	-0.38045763583041226	-0.6388277925958313	0.39175204564659055	0.0485879142034937
DTXSID0020319	7.78844142840336	10.821746675222911	-0.5148075796709896	-5.653793132136869	-9.532160608006482	12.199271336691126	-0.9575970809787351	3.7780455902559638	7.246963276740233	-3.125423700238013	-1.7406916097970886	3.5902616489598653	-1.7054765786709334	0.8208940102591076	4.1391210143154815	-0.6312625285089624	-1.0491672774462009	0.5758820775030653	1.5465770840690882	1.5810309307035582	0.5297065403920396	2.526166824586826	-1.7681492443025375	-0.6134100844445516	1.2039735914443939	-1.5437810429490428	0.9131708270949584	2.1783299588323475	-0.7536999809146554	2.482388352108915	-0.6753517595457611	2.4306028887025644	1.0905231135318747	0.18951704743783296	-0.5619679281082259	-0.9364714626818968	1.210997061702158	-0.66372791269924	0.028264900308374415	-1.6343282911611423	-0.6246725455648923	1.8948922474119638	-1.5295870337293267	0.3759221063073511	-0.22055659045236373	-0.581697985422165	-2.0869640136019325	0.1579047908597393	-0.9922599612136674	-1.299735673795194	-0.772487517979335	2.227996893928448	-0.550126810918337	-0.5334872564565252	-0.10415838411179555	0.030287262117324788	-1.5495196008850025	-1.482863625074561	-0.6273142302608383	0.21943968211738965	0.41903091766628536	1.2028267520199163	-0.017559800232107396	-0.2655034818191654	-0.6207560850499415	-0.2637101343803038	-0.5975157579938306	0.7700120905678014	0.3742787538292613	-0.005673309210978557	-1.451132192723966	0.8836700339720734	0.8981422854698254	0.03294285822548032	-0.20311685648275754	-0.6158726733062133	-0.06336588417389194	-0.5353212395823393	0.9443572906500505	-0.5253280090365889	0.44110113104741144	-0.17240976658417564	0.8191549451025746	0.2795491357496431	-1.2511988168768011	-0.02248513636057148	0.2843812513085247	0.46789630585951836	-0.32272321872153836	-0.3932220912621511	0.043732951968012586	0.11489903151284168	0.10790574203463811	-1.2067477608257282	-0.5947162654747199	-0.23530243777015364	0.06945477509606045	-0.6088931493858563	-0.12472499927287571	-0.1709235186124035
DTXSID0020814	-5.444206086814048	-14.759780102410037	16.911814860302812	14.122225694024907	-6.909224449078051	2.582572066078501	-2.01436015135733	0.06829125205325491	-0.5058499697720164	-1.0276117140442271	4.436272487281568	-2.8700353790102255	-0.36122139533567427	0.6289287132669845	0.381024476243259	-1.2462409428570993	2.2339362163418777	-1.26044759186128	-0.40097992568813795	-0.6590139129905084	0.0036536457454633283	0.16010202963523149	0.3703035114002542	0.11450386895061918	-0.8971853956647128	-0.9762431157834608	-0.17846306053429173	-0.13790227281638476	-1.1063361459242593	-0.725140957209318	-0.1640934183798369	-0.003938379547780333	0.7397957601716776	-0.04609516801612432	0.8161085272377445	-2.023375770760659	0.19367518169419604	0.6253308523123997	1.1304035489273896	-1.24777276133106	-0.5354445227171971	1.157327589182827	0.2514718444774225	0.1418162335071991	-0.7994809920416177	-0.6433203533689462	-1.5087973363712948	-1.4243491459177144	-1.609972941083519	0.06996179700717194	-1.6903626958855207	0.5154683020136852	-0.16306369784811506	1.2797768833782066	-0.9962419928390422	1.5148933463891376	-0.002203927407675286	-0.05616582659951958	1.384235381357251	-1.7554195998896707	-0.44784962335056666	0.2974405476237352	-0.9205280841617006	-0.19307872334136492	-0.5455504421522034	0.5514607001745381	0.5452879669864448	-0.8244477320875089	-0.9215965968843434	-0.3077629857120827	-1.0519142460243078	-0.10295545643156374	-0.31745499661937415	0.10524109529328768	0.7462596138518178	-1.6146995979637508	-1.547588468243859	0.5285169134779406	0.5115425452882726	-0.9095830640780703	0.8384830231219922	-0.28912471437508386	-0.6960463720916196	-0.026349259036495255	-0.03010878855952419	0.5912465883361004	0.41479354545027824	0.008971772594347425	0.4099500268304751	0.40419465684991657	0.27140320189712247	-0.2011724456796032	-0.691016005397926	-0.412450627586301	0.3635510289520225	0.010471053880005762	-0.9142058896461647	1.2774429073328868	-0.5491971615205106	-0.34988896357706106
DTXSID0021206	20.127494252425635	5.088476506180818	-0.4254644031811562	6.06132698796984	0.6925312046780283	-3.0547314616992507	9.022711129675656	0.5889788010122694	-0.638913199637413	-2.2171749536235636	-1.3850372820567838	0.49697778904046197	2.1927255654608326	-0.3252219640915148	-2.1368993731727124	-0.17897831459836944	1.5276092242346813	-1.1829347873326699	1.8533011026844348	0.27432972619033447	-0.8230291573879449	-0.827020263775638	0.5636227621923355	-0.10457423241966145	1.018078285948311	-0.5863727222794779	0.0001796240212669148	-0.6510580383574732	0.22015079994488068	-0.2592587776202039	-1.0902223206172583	-0.5351552528764514	-0.2131345842790023	1.83220042617874	0.594168293714738	0.7918664709759902	-0.43149954896872467	-0.0337311701916657	-0.7459526437303868	-0.8772115150665106	0.7720297152372776	-0.4611595790133146	0.2555815949610489	1.5924345346302955	1.1240289084739827	0.26395474531301494	-0.0737124613255277	-0.9212422912972055	-1.0659449539637826	-0.09561351323013008	0.2250798713984831	0.09827798618012326	0.5075749886650404	0.8032477756066145	-0.5173501687180552	1.2567808189508054	-0.09647985663072754	-0.09854213994176995	0.5337305621836379	1.1039478445894668	0.5083825734472327	0.27133400554365394	0.10296472364476751	-0.8337374774897035	-0.6625519520016684	-1.2808660926983908	0.3655509942563214	-0.7326593325568902	-0.45630778219548157	0.37094721991560853	-1.1811241526806109	-0.22216468725585023	1.0921015780878507	0.7424027598714231	0.3643245430865678	0.6006463313317647	-0.18833137474465514	-0.37887477477318443	0.4149549540948971	-0.48502994743419964	0.4053394920179659	0.11324214884648175	-0.5878800473632804	0.5842615362564852	-0.35951200419706575	-0.5120537675980849	-0.11724736637340129	-0.1458444049178208	-0.26727405284698785	1.2032750535600218	0.35341363069041115	0.515718195982511	-0.34725364478811777	-0.06737787241479319	-0.20698422513214898	0.18394683634678424	-0.4274698048952357	0.07621304246366584	0.03754341026055498	-0.548043304387627
DTXSID0021333	13.409460195121529	5.347347467770669	-1.648248321198045	-3.7293206087231274	-9.490252241184876	-6.336117038304314	-1.6812857764282736	-0.3724061695730466	-3.524590460574722	0.7357141568552802	0.9924062868279603	5.164273534936489	0.8412793060373926	-2.0639623527144195	1.4583606558055142	-6.875200250397536	0.9381903546282385	-3.0193370708374707	-2.9076892292301655	-2.307856976598665	-0.09072778389686459	-1.3417344667626299	-1.6118653407938583	0.6457063907290213	-0.4315053511224505	0.47355566108764763	-1.3509795940319669	-0.6380253512404718	-0.11945465324533276	0.0530865135980807	1.997960893588818	-1.884233426791963	-1.7444699745243248	-0.49708189269463127	-1.4104777520200429	1.5968384207058646	0.4887252240148975	0.674618785240727	-1.6209818009412555	-1.414416110967713	-1.744486631721735	0.2596088330843634	-0.5602501604050676	-1.3557746377003865	-1.3769888612871537	0.5374644176007677	0.8919705427811925	0.5074086745001052	-0.058523423253921666	0.87497282435332	-1.1371452760555252	0.7593563920257101	-0.25837204781918405	0.37066305940989297	-0.43650401249882254	0.7880611107463892	0.08702549143648082	-0.9354668750847519	-1.1917089232410478	0.5270113952100207	0.52231386889169	1.026611244256185	-0.47207548873547334	-0.4029523435260375	0.41313309415128163	1.00153465480532	-0.00908571269247108	-0.3079664391055151	0.09940315104481469	0.3514306957911494	-0.29229193447025537	-0.25877121922423063	0.6551848800682424	-0.04890889182898289	-0.23025498445928888	-1.474828031005979	0.6429639190112354	-0.8645504780230698	1.076142720125651	-0.575838888338602	-1.932836724548574	-0.5627709280738804	-0.9501745173690648	0.7957120547259441	-1.552267039295827	1.0604105129954733	0.8404922106179727	-0.37885881753132755	-0.20264039069675516	-0.4073819255120264	-0.09296773581431893	0.22710458395064084	-0.8471070348662357	-0.5344714041878681	-1.843730484737547	-1.7974187568408124	1.0008971719301583	-0.022878888662735325	-0.3634518776192723	-0.9172274584782826
DTXSID0021339	7.934037922044274	4.2938537159945955	2.3767009742417957	-0.24651581006729936	-11.490127444471176	-1.5754770055506726	-0.021567725431379466	-1.7179018093780416	-7.48146912139714	4.5994207303328025	-2.9899405191336443	-6.795309888203195	0.7214379563952966	-4.257999227519962	4.093530603013612	0.009223375833350747	-5.412218679826731	-0.04659184432363469	-0.745916182541075	-1.3161975602574632	-1.0923850360179364	1.8113507468932044	0.9471358805694738	-1.8996267401359237	0.1604104018713113	-2.431360746058095	0.09313496786826446	0.9549069525381044	0.565957745788749	-0.7481166226254943	-0.8271257650401127	-0.3982943600033612	0.2156305312398616	0.031186081806574527	-0.4595462819625973	-1.2497393907668246	3.1551615652226497	-4.123240574758275	-0.940784765565997	0.30112332654602764	0.08255884596145123	1.2905983610503742	1.8972067853555918	-2.200530399942851	-1.932533659166209	0.5990072541826199	-0.4355752006605133	-1.4036800484459195	1.0725650992556148	0.2919430968472314	-1.7313600130181532	0.23646495877933127	-0.22927181410236305	0.25066317471475086	1.8829274690135516	-2.0272769825912276	1.1769754496496911	0.28370537402049256	-1.8105204060737017	0.4218535096355854	1.2291628347973091	-0.05443105767315218	0.7536450521141828	-0.571524793952287	-1.2524779226967657	1.3578297537515778	-0.09078693967253373	1.8742334274560433	0.6911188888304156	-0.15675135029237677	0.5553093005741032	1.9914307530970692	0.6305720351503011	-1.197649153670034	-0.9169483163367003	0.01855456523278305	0.05788970202431848	-0.6427170832836367	2.480508458967339	-1.6838387672348318	0.8173643355118642	0.6705289004772661	1.8450806114165217	-1.1550722387337178	0.2657548888611849	-0.28573866056041275	1.2911224626395745	2.205292715448084	-0.9451886197729618	-1.180607818620087	0.7033045248272926	0.07011267709096992	0.6300911290793001	1.439360671250967	-0.49903401389743174	0.7178535895726235	0.058151889994302326	-0.8028372445647388	1.1779762378871617	0.3458874611423162
DTXSID0021464	7.421163356930867	0.9846139747871682	-2.8002235858549547	-1.85079702029658	-7.700242179083899	1.9973523798673072	-9.51435348951949	-1.159029223629703	-8.732666029863445	6.057636708497211	1.481972393226461	2.03141840574649	3.60462203896852	-3.9407875301443056	2.2960475146170793	-0.31570831615389344	1.0800658295248644	-1.8514548083906388	-1.4323657403904995	0.9286475479720747	-3.646959794584401	-1.270957586830711	-2.7341975831576004	0.6179659002998094	-0.6137443225115871	2.4377954290685615	-2.013696166166512	-0.12674647806774228	-1.6850406091887673	-0.13545196978490726	1.6441557585114994	-2.0233251769883798	-0.887136024463522	0.023075570411436826	-0.25747046718936817	0.28085947554304963	1.3274303650218109	2.3395963938531894	-1.269025673859963	1.629675576389737	-2.904868976130504	-1.679245395772047	-1.347696599896426	-0.5942469778256166	-0.8521367457476853	-0.5284528023812073	-1.2217897896636496	-1.0258016543127257	-0.5601819177390964	-1.5384991627105407	-0.10944399486504881	2.1552503823984543	-2.5833117476831013	-1.2169218424706212	-0.442583188471074	0.8972581704448357	-0.37615474131288584	0.6683723687009104	-3.1772399187550855	1.1804918006393614	0.8600800060000687	0.43783165972839544	-0.3044812153271594	0.692433695264728	1.377156963773828	0.20397446022082386	-0.6610214458839553	0.8117506804137553	-0.7442013526099507	0.46357700934231183	2.560589887055534	-0.21354022123600083	1.8834570747271	-0.8025585042426053	-0.5811183118255442	-0.8973195235965986	0.3749179865106513	-0.2840932958626495	0.3288236753108137	-0.8890367905004175	-0.5560079169269572	1.4303233903393835	0.5861379530328795	-2.2679114423998947	-0.9204615380788201	0.23366458350825897	0.6571625474304856	-1.7728076293307309	0.19776203256189467	0.9254711229161222	-1.681654117308534	-0.1767962117214404	-0.45144159263559136	-0.23281407897993928	-0.2823159459410672	-0.13493315250510748	-1.0225593027176108	-0.39315918004728606	1.6111682445582294	0.5712102168447154
DTXSID0021832	17.348174493079732	0.38433110109692886	10.43538975330165	-4.001507563117127	3.93374627646233	-4.10821659377508	2.285184341005878	4.187482063865799	-1.6184491497502211	4.250205581970576	0.43810255848021107	2.09804152207905	-3.692941905475495	-2.622281822941567	1.8276157351722353	-0.18693963417589754	1.8392232537232918	-0.12489673868443353	0.7779297862209645	0.1282732023079258	0.9632046868752377	0.18823690651688796	-0.8731722109334908	-1.0559575321379326	0.2379121630483928	-0.48649840809524036	2.2237440115233578	-1.0733749589904629	1.133164011950631	0.9233815340808575	0.6733364222866188	0.3289279364969832	-1.287195625012077	0.7124044007277799	0.7551341176943067	0.44668376253949993	-0.7241956516706944	0.9293166404913722	-0.9328299968729666	0.8324697189657461	0.620631162199599	-0.0895871171754483	-0.7584991382329435	0.4276200525529611	0.3058777578361676	0.4210695791998255	-0.2982552951491435	-0.6321254745020324	0.3296438892636168	2.2265779271288375	0.4459246735896355	1.37363238569809	-0.5561160469948034	0.9374978186802726	-0.6711235891732442	-1.3162697598569097	1.2122616349791668	1.485904049019511	0.010832003678174194	-0.7821435117586067	0.3957288600895034	1.4979533281966102	0.24762119312185532	-0.204677314574207	-1.3466419581540618	0.9163376863288797	0.5079034190458959	0.30420873147044725	0.21654915836465988	0.3734791815311185	-0.698951975084644	1.0287653787559996	0.6686714661388257	-0.10869208774290101	0.408467778730497	-0.5226845859141737	0.007153192754826813	1.3426496062174385	0.5406533169941613	0.31446255669445494	-0.3093997874709777	-0.004204781294291371	-0.3104371784474046	-0.5910631112079768	0.033556735928764986	-0.6955150915673017	-0.6259429595182832	0.1583887031215204	-0.9144367656119162	-0.2096442227388185	0.002043591594426528	1.0150178483338057	-0.07867312152373561	1.0999683063041035	-1.4862773751910985	0.6953087756905445	-0.1045342641373548	0.5009500887977236	0.44882167386165056	-0.007151080306134215
DTXSID0022018	6.166389465141419	-0.5359738392458452	-9.243676768702207	-6.98053003484903	-15.490631048305918	-2.0600545833535047	0.4018314045440058	-4.538304844547042	-12.5245924633185	0.9056359533694661	-1.414937380776427	-5.457226697070125	-1.168370863161977	0.5749515014451674	-0.3684567764463401	-3.1021393929819334	-0.19063089489385074	-2.1049799268941616	-2.715301194949215	0.24958199408386933	0.38737064538285676	-1.389094065595255	-0.6471061188987035	2.2357903091744618	-1.2179365018364736	0.14580492574878917	1.9753910079118608	-0.3695309345013019	-0.9620520142397562	0.19735551883031	-2.400278961764284	0.9130727351870672	-1.0887692639223832	-0.6024854692730821	0.40479158012585614	-1.0795537492862146	1.0746259208202023	-0.5570442693464934	-0.07736839042882954	0.4890814566406966	-0.8576636640870117	-1.0703029349259567	0.15178555637121663	-0.7050567932886701	0.004550857243823072	-0.3790067535987327	0.2585017106267672	-0.5585659321571381	0.9075277595481618	-1.647772441545039	0.9860574897101216	0.07312180125608467	-0.5834037400115135	0.8529415184858803	-0.2482369777162406	-1.5623804627333664	0.5164765479280089	-0.16484672737312345	0.6442410949909149	-2.049626135593618	0.15424188934159233	-0.6180727221066461	0.10883218749358421	-1.0689777648253005	0.3189745805369753	-1.0823956773945211	-0.2800560171907674	0.49079874666599543	0.8477382970104236	0.9872601913255061	0.2244725627061963	1.0551880685986785	0.6444945547489753	-0.29999586906688797	-0.023106749984774282	0.3384402548004916	-0.995149118448578	-0.7603340893158876	-0.6523013838588678	0.1662300541130953	-0.18319510388354285	0.8205755367510161	-1.473980479768237	0.540567739491142	0.11918569578428305	-0.5082443402806662	0.807235082555843	-0.1020628776892942	1.0905133483272502	-0.2643395519221816	1.2914482780682397	0.43602564367017127	0.7034810509349598	0.21998182172657446	1.1289471921258893	0.4602941012505831	0.6852567404668356	-0.8557534571225239	0.6190097479225484	-0.8503290228205712
DTXSID0022436	-2.8392200202331743	3.160741847852678	11.44340554118875	-4.21626163776387	14.432630945813596	0.20321740706719466	4.980696456584962	-9.088122944869008	-6.693828353994909	-10.580161120667185	-0.09640985489286617	1.7828971430511418	-1.8206161302899717	0.22203061259087198	-0.1176628557687279	-1.734061403242114	-1.4158326623124964	-2.6277062497942034	0.003504032223653076	0.8703347738978732	-1.4326184537601858	-1.6775017384702051	-0.5067300372060757	-3.659216655388456	-2.240078510866975	-0.5383149905808841	-0.32252604457487466	1.9881271942467695	-0.3240311912544379	0.7670807086720904	0.9613211904227553	1.1326090933011472	1.4266566624552717	0.3649706272570721	0.2433393148014599	-1.0137666394421208	-1.142393717979331	0.3398384929555176	-0.36017544957227127	2.3947040442674887	-0.8962596677792565	-1.1473842037394912	-0.1941978958867558	-0.5895251803705909	0.06453203580897188	-0.8895777414272316	1.630103675527693	2.777691758316327	1.6663552929361847	-1.352368899534524	-0.9246960420234764	-0.004764469456008365	-0.3143417405118853	-0.6608215140421643	0.6072383658500217	-0.2111838557681942	0.08415839314419017	-0.6297555645612394	1.0871758637710363	1.4398116001911103	-0.8036116700877515	0.18054413109377268	-0.8154649755046162	0.34193754216524425	-0.32188414650922303	-0.4804391043080907	-0.5232003678903245	0.325093675959431	-1.019280211978553	-0.022604603918243565	-0.4363813143547715	0.602782810036226	-0.4500364972379919	-0.5998857199267695	0.22718689225433986	-0.10546108024531996	1.1596925726681904	-0.21173804402439728	0.7374101064473876	0.2576085022760867	0.5634620425645088	1.3516524046503775	-0.49371125380057124	-1.4178698405714818	-0.9566701641891541	-0.06819033177387968	0.1889129318094997	-1.136995661518984	0.3696458238974769	1.494996439212801	-0.4640519686647633	0.5502172542700627	-0.43663445507660437	-1.263278938923628	-0.21508763616933801	0.5469494288033766	0.6852900850295485	0.38989543846052016	1.4757196181233585	-0.21508292738877838
