compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.879280858376302	-3.8111745947613467	2.276071651801241	2.5008813213910943	-3.3622944378265585	-2.7598657042857333	4.887876953667907	0.9733400014587407	0.44537167504126296	-1.6666511151586598	1.5380671121760179	0.6257848570243656	0.4589314530688906	0.5729532806895924	-0.011532516698444037	-0.006551637514707092	-0.09606380357179026	0.5290429051834277	-0.43388346680456097	0.678393149183085	1.8755778684030981	0.006783663107791931	-0.8351082400901821	-1.2803038132158473	1.3358912598155996	1.8607094041813597	0.366072062769645	0.0949043254497934	1.4349787218911514	-1.133018051124122	-1.421153492181714	-0.5111694616758063	-1.3694502050265573	0.8348613060535794	-1.2905621118614576	-0.5125373225289869	0.26469651801774646	-0.4972313348270529	0.2921833715837258	-0.02291457345630043	0.8120306741512896	-0.574777032313891	0.3262571322870731	-1.169366968157533	-0.39810563692168516	-0.8591751253823902	1.0169276301696355	0.8263259333944953	-0.20672640304753737	0.8798783820546953	-0.097684985608634	0.6345232123038282	1.1525652666761883	-1.0617518939220147	0.1968462453353809	0.15728271769892013	-1.5629104229416566	0.26340096070203267	0.4296361224271931	1.0857530945700853	-0.26663326800476156	-0.7022864509157062	-0.7091595660354183	-0.15058351508435583	-0.009964087200849793	0.3702631665935744	0.049525501719656646	-0.4551753025392505	0.6549220859845348	0.012867351726127595	-0.12730876208603273	1.024321501458207	-0.5594334787645621	0.4693784514659427	0.7716564990265775	-0.5254445477015304	-0.3424166444259079	0.14461474089606027	-1.1872425621017695	-0.2268480399076948	-1.1432492026212768	0.5747543969687932	1.1977843288799135	-0.8231974402590447	0.7769001636884214	-0.5839096044939208	0.530881820930054	0.6322962200270217	-0.4238840851940269	-0.09802608806863808	0.7527109480812286	0.15588293986790022	0.5370203492131476	0.8281115361056623	0.018221358784224314	0.4977717430666283	-0.4387576165946219	0.5158442382741759	-0.8256111568867557	-0.05912733567792777
DTXSID3049386	1.3750501759758273	3.281982937120311	-3.1614482442575524	6.775683331113612	-5.816263499205522	-1.470227738075702	3.2036810257684283	-5.062553328969629	1.5008764938140329	-0.3258462869484961	3.1182886446746814	-2.3166080012127668	-1.1007154386649118	-2.4935197667755493	1.192666677439266	0.13009922741506227	-0.11775781451687142	-0.47020768274378816	1.5389428030047776	-0.4092240585345899	0.49483012169104246	-1.4769732426618842	2.1213132749355674	-0.2648706351602252	1.3695565334932511	-0.006748250126764992	3.8231508520933413	-0.7636648193842241	-2.8282552054517636	0.6710742908541157	0.32184742914057457	0.2969688624243576	2.3210108582321367	-0.22875791894368194	0.3640584669632266	-0.6739896904864732	-0.5401945525534554	0.27571993394051664	-0.5402742135404549	0.017461861599636117	-0.13147232961223013	1.209451373970926	-0.6333876008432183	-0.225040058758812	-0.6748509433411715	-0.39230061583590276	-0.06470424146485408	-1.213872451961418	0.40612055418337145	-1.0604365581151174	1.3817665111359556	-1.0766765896557038	-2.199309096693271	1.0140143671416204	-0.19073831898655771	-0.19227239720614436	0.5441116145382088	-0.7515402997689021	0.8099322913140216	1.0899800615112836	-3.280101447744884	0.48220959322556584	0.04029277151441365	2.6360229624552938	1.5416748177676183	-1.1899532836899958	0.781040467682875	1.6605413147899284	2.652156287239101	-0.9205478255237484	-0.7030168697504188	1.4174634274274756	1.204641109231092	0.6137468975749466	-1.3012181895877333	-0.013909714242723026	-0.5003257277223692	0.7283445408929118	-0.02604789789527308	-0.49971773687480264	0.23906521426305294	-0.6128249238753738	0.12244153745124012	0.004602832546025105	-0.8273804346836852	-1.136229171648552	0.1875708397598751	0.5557402823303107	0.01217833595791596	0.04625502689166087	0.0012295309451413009	-0.2974858255668512	-0.5109111226417556	0.0433920184682081	0.000927022199161191	-0.43142044081485403	0.27645185302819847	-0.05519812140313368	-0.029757661229222403	0.029712332691825685
DTXSID1048625	6.127775030135072	0.18335452278783124	-1.5190776255838805	2.028533143651514	-1.837043804147865	-1.9654461630323972	0.3966671501588123	-1.2956898534485035	-2.303906890747911	1.2056292823041443	-1.3077148514914312	7.324717757812286	-0.2530965248410052	-2.875834676649222	1.398594598303704	2.352918114287092	-1.0871454086638643	1.630221225584499	0.34081937846150606	1.4966951823140302	-1.6462358023641428	-2.9056725320112067	-2.2578579101366056	2.6941175398610966	-0.6530912903536131	2.3633306773192584	-1.0433725824921147	-1.6798904512885318	-0.9313493331593391	1.6516614851882074	-2.8199436482663573	0.3676105925507993	-0.9366199171824761	-0.4906438970383427	0.17917892644331876	1.3285412628640423	1.9779214829833107	7.159923206509673	-3.7907152881734354	2.1892129273948693	-2.739964155424374	2.1115668230706923	-0.8232749633087771	3.935179893060082	-0.9380091875547212	-4.486603998167901	-0.6256725343892897	0.3361995453255404	-2.367425391781893	1.3627328643702006	4.507527119626069	-0.5029459164074863	2.6589677532600238	-0.2940553892214503	1.8389475016340704	-2.2784042762604444	0.17855376695821254	-0.7108994246229156	-1.1504919474540978	0.6057989168251978	1.0864480617283983	0.1850258304210908	-1.1722830274446978	-0.5860754357685194	0.9166548002455978	0.9371048831705041	-1.4660969272378446	0.05140506587819196	-0.04213251590960626	-1.3650326938410904	-0.7274281288936141	1.4013721982863294	2.234798409309382	-1.3556544961588062	-0.2352598982578616	-0.6307108365231512	1.202207166293275	-0.45477378554956915	1.302631528618494	0.11735018957185542	1.7972358004795599	-0.47419261941778446	0.019151494987624345	-0.8694656232412	-0.6757095790619293	-0.795550278850807	-0.28850599996200776	0.05557328194160774	0.6587772541597137	-0.8151076484460748	-0.5352754094226642	0.06310773801166307	0.15768388110959977	-0.5516014824058304	-0.5766401726872519	-0.2353731749655268	0.8440041994780595	-0.5632163899701903	0.5309334897279443	0.16698269765972146
DTXSID3045568	5.4660250676845346	-4.2198116882557475	-2.8226345619953457	0.5885900300144384	-2.7492316182372862	-2.930984440277374	1.6455153512375795	0.8248880517661913	2.469712518436048	-1.9103294305920369	0.616763375990074	-1.6795729947286404	1.9213475983683568	0.8789756194516612	0.24938448992833315	1.9341584232895768	-0.925606266602579	0.26092884444859166	-0.04711167273200333	-1.41346314585747	-0.4478486744265285	-0.13509209921537935	-0.5754005413598683	1.957258236094683	1.1771025133644146	0.07964707956695456	-0.4951324794778477	-0.5414067820044697	1.135866617558787	-2.1588882680221118	-0.2881257102460264	0.22445486795962738	-0.12594492674324867	-0.9185119240169932	-0.6849435572668042	-1.2771333234903657	-0.2133303815399671	-1.5231234638141462	0.07068402005901646	1.6136170625045418	-0.43495672273744507	-1.51984013448646	0.297177173049566	-0.6293553049516356	0.41990724808847996	0.044348260177999387	0.2580809075460364	1.150429692090695	-0.9230240430475145	-0.25191689967161746	0.14778718404078478	0.4764516528467038	1.5897797483836928	-0.6249450634746129	0.7839531138159841	0.053565558304939274	0.873346447643253	1.3984693508582409	-0.6306305262178022	2.0543674582902445	-0.8109847338199734	-0.32320926475427947	-0.8407051838936612	0.692719635274215	-3.2661414462303715	-1.373443394054922	2.358372900700799	-0.9634042621481907	0.8502473626833631	-0.41237921284642487	1.7911117413616513	-0.7028725776544386	-1.1096217836967321	-0.4125863747035442	0.9713488848361482	0.8914770935096452	0.013727933519077654	-0.10763487319911161	0.08706766605882027	-1.301406770532086	0.6842925789673756	0.7997769669553226	0.35984049386764205	-0.29204577231723067	0.2704187174835179	0.22892703936838232	-0.8995436944326337	-0.28354529834992276	0.3919160954389534	-0.34560000570477606	0.7377498495039047	-0.5799411525464726	0.47032286459467776	0.1688117611576214	0.15375883930610426	0.27696575123180955	-0.6446198959636142	0.3795945197440081	0.4751738034272045	-0.8518545271578176
DTXSID6026298	-3.916498966918653	1.653989439634602	-2.7198870037352316	-2.5572873400147134	-1.4217181041204847	-0.29353205629022616	-0.9410981457892069	0.2759923879791701	-0.045786717208038084	-0.09139429748943102	-1.4308615631299157	-0.8260513849948504	0.09909968645902964	0.12235005313259815	0.1696103139066268	-0.3048281610519199	-0.4848901325347316	-0.5335457052657444	0.32795244597151885	-0.2396083366842252	0.02075237028370902	-0.3117024811804998	-0.3016161587420084	-0.3445633626923527	0.874313182980344	0.2829673076723362	0.10118442506563056	-0.3681280732905249	-0.006364457129833422	0.2519709623121124	-0.3399857825277668	0.3428665869816978	-0.09304026606343219	-0.01566952590676508	-0.18842884062682425	-0.0335759486964453	0.00763580020570413	1.0184142168520753	0.4486005684692296	-0.31113088986806264	0.05474145819846166	0.32922520466284777	0.14399432156306402	0.2870504067426069	0.1632540370344768	0.36420367979365875	0.24567749383183282	-0.19652459043116913	-0.41089458191963607	-1.0637441393271454	0.04001528175066505	-0.015966848452188792	-0.6384266600457424	-0.5775542913014478	-0.2572291572503888	-0.3138864289113399	0.6139853779659983	0.3911472907349985	0.014679179572022217	-0.4692880330400972	0.041348110371334484	0.6724647015349074	0.4230674782170209	-0.27044378755677717	1.0848497961660302	-0.2827138681779762	0.10598399963345195	-0.08387374199151747	-0.3514616152095457	0.18896888679523594	0.22660337556500615	0.19288380890889123	0.5173249391415987	-0.032932455046338405	-0.02006738890979783	0.07613988771715449	0.20868484526886943	0.1989203322802328	-0.4059786355958496	-0.5132262623476468	0.33741628825945774	-0.3708254424366977	0.846693718805259	0.32705303103953964	0.3613741677532152	0.46026475993627997	-0.23062636999965574	0.4110429866695379	-0.6285896841685565	-0.6117655988590965	-0.0752753160887826	-0.3753414060117603	-0.5168321902688288	-0.021415219390697206	-0.44321621177231263	-0.2725276314413631	0.14136094677281053	0.11010192924233811	-0.006300827867063079	0.029622857735077494
DTXSID3047847	3.7082434357892575	-4.2347679879366265	0.602877271462312	2.215557697740555	-3.1077824059365438	-2.622698368737815	1.7192018630266532	-3.2954619548837796	0.6668672625943435	-2.275137282808902	-2.513395622491063	-0.692983139806322	-1.2815893155336946	0.3493141894826607	-0.17762320817213792	-1.1752369157928955	-2.7369168100912766	0.36545721471006043	-0.06792203543181369	1.664316712273147	0.09663686927212821	0.9311301368301319	1.6129179408312184	-0.7787425634831568	-1.875702263101167	-0.8738045294637756	-0.16359549383167463	-0.3598141762452369	0.166029848073159	0.1249701672504203	-0.658808363045461	-0.9739499673853026	0.39978836317287236	1.0314107512742825	-1.3475505096247247	0.48572108603322267	-0.4580305260638792	-0.43432395805288954	-1.383027804480237	2.3712402090924836	0.23992543954744733	-0.26252005369261927	0.1579123995338787	-1.7426459032391401	-0.8201394321198479	-0.3040659837655577	-0.11952462469214135	1.7144572994982226	-1.9440698244863552	-0.15586069763178442	-0.22335532869132976	-0.671425842000584	-0.5763852357477944	-0.9451249743759036	2.1919734969950513	-0.14855253904245297	0.08267819613657665	0.7583274454016643	-1.2149726348197467	0.8624879003203496	0.27986728196255106	0.9669219461100711	-2.2714482372870206	0.18465524046599302	-0.4388815515762474	1.535082115004434	0.4226125244118472	0.3337729091690859	0.40633030027981887	0.6206727143065203	-1.1565778459061522	-0.5828379947928848	-2.1462809323742125	-0.26319265457793584	-1.5090667422066808	-0.8857203137868219	-0.2353669861322778	-0.6367416331844726	1.4761307219954178	0.24301948237567766	-0.10190041194655157	-0.8292010248750331	-0.05562868140478356	-0.7024204380731939	0.4705547595993083	0.24504857541421474	0.11271688137163074	-0.10335088084955599	0.2797624544326399	1.0909904339911405	-0.46904649825957895	-0.2742393696915413	1.1542891571498157	-1.0202071093691853	1.17072682802493	-0.32127849942692216	0.21294699315939702	1.0145931729915791	0.4448958147664851	1.080868045745659
DTXSID5020863	2.132518082832857	-3.5215451834799847	0.6154397202583963	-1.433512597533872	2.5304812542460167	-1.0032016664174894	-0.11554886380921099	3.03884641268846	4.341752107961213	0.9134941383149089	-1.4914840000370666	0.32967035467912903	0.21538806350371506	-2.006978454396526	0.2559723963660873	0.3915619110760644	0.7235871308051843	0.0515271382720017	-0.16924088578791768	-0.8092081633993241	1.0106365692369499	-1.0110669812842106	0.7439175048977206	0.17699039460402485	-0.5584857483500946	1.4783373398789246	0.8152256421448102	0.24600947761134803	-1.1125789256974383	0.577537456671529	0.34724224867285164	0.6205773692566616	-0.2623292849259459	-1.2687634869473534	0.8511177700599089	1.0767788119733317	-0.33671581373597137	-0.21335156233906105	0.4584751573266136	0.7980592655819907	0.544482307001502	0.07445943834879665	0.1532556233392696	-1.1474949631966258	0.4647456070726622	0.05071966052224582	0.07100115617109994	1.087974383674323	-1.3833034239002104	0.34825360924530846	0.22789863341288383	-0.3095390551829102	-0.7900453781665964	-0.4219931230043982	-0.6413166810359372	0.27602578192551047	0.17173035068184203	-0.9210898770075099	-0.7847432778628679	0.3451780661255591	-0.5296908530989209	1.4298581855244414	-0.9835881784319963	-0.6898948827636968	1.4669211172068843	0.8646152361663371	0.2872490581827958	-0.5536441003392044	0.9236246816562365	-1.3985700941080401	-0.18677628803548676	-0.8481118728424201	0.3855485190414864	-0.7223846280733547	0.5384144008216116	0.16715798624424105	0.8047693626721062	-0.84597712510468	0.7191062618373845	0.3412212081803046	0.727976943050626	-0.6190205632829706	-0.9448214158495574	-0.35510953505725024	0.6660880113485235	0.38571055538596155	-0.4819469175546631	-0.39724071896032115	-0.12360574172595515	0.8003767124089644	0.38611948086358483	1.1540821388012479	0.869834836444314	-0.0100462139051583	-0.6100048244748086	-0.27598109147543903	-0.17391090732299963	-0.32706181507216187	-0.5987040305012433	0.3927694084470797
DTXSID3024449	0.20942607419709486	3.1574070324126926	-4.870128308095432	-0.5435070902769062	2.9761652468192015	-0.8679261111927805	-4.452268724036837	-1.4418247856576756	0.4977912413914429	0.6438531076874737	-1.2054151998078515	-0.16098927614802977	-1.6758481916115913	3.426906001505138	-1.3839836748042074	4.04816228053275	-0.9132973332739109	0.42004374056166693	0.5045654659724048	3.036898379504648	0.9579097546886953	-1.3608447232739413	2.6391165378648016	-1.104794621478115	-1.1962130242669553	1.6432447733613837	0.207914413634426	-2.221931318177991	-1.5694542543456196	-1.8341514842350128	1.5213131611050985	-0.08372876553273538	0.1148267092860715	0.5160508987223643	-0.2453492176212588	1.0036945804573134	-0.2671392128388642	-0.07913693085814526	0.13458673070412777	-0.08529447899491739	-0.11445930225509349	-2.165411703923286	0.2596580752783852	-2.0769654610378216	0.8135829752870946	0.529366717849801	-1.5261939143363918	1.8542058164191575	-1.2838856132929413	1.4599466324898351	0.00018744270868547295	-2.4502445870489615	-0.5703665774917462	0.35732561258241297	0.7206142029023961	0.2750132228664901	-3.2687210432268086	0.6370838071303575	-1.3227844532271162	-0.5177419964376018	1.481352301091749	-0.4973410962122238	2.2228086181285125	0.3075399806163793	0.25492092256980176	0.14731219472435536	0.8091105410005134	0.6793130309546351	1.3078030659629305	0.5652072718468967	-0.1969084832951964	1.0073731737655978	-0.20092329114226143	0.2938821529988654	0.311311815993476	-0.6660693873011247	1.3763144110049024	0.7112846828122715	0.6244674630578154	-0.6371345706602703	-0.0300283666034272	0.4319211785529246	0.32159849027175785	-1.7036240662111075	0.1559341863147274	-0.12324398167152396	-0.9936356237730297	-0.7443668609287581	0.25160874353805357	-0.3058336586543031	-0.8970275368194633	-0.2960881965944367	0.0646885719403397	-1.8599974979420701	-0.04735812449505053	0.5543735878327423	-0.7574925793387789	-0.7483578822028146	-0.428946395542362	-0.8326713069874054
DTXSID1046895	6.355431911204449	-3.473215265810924	-6.700038042174804	-1.0064318316123309	0.4102038863029313	1.9487087601220192	-3.224572243940408	-4.884749169918479	-3.1694315126186425	0.8434657818550643	-1.597714067419786	-2.7171578204438367	1.3895257348392949	4.549136252106811	-0.033311880160665	-2.067337017730656	5.130058034222628	4.04605350190489	1.757596798101308	4.127043684637199	0.7039147752679359	-0.016714367872196437	-3.838594916195641	1.5795208979775368	-2.1828768989842184	-3.0869327485887763	0.22687594039541004	-1.0119319571449013	-1.778317146846319	-0.3510808772604	-0.972880947050545	0.7401492859222203	0.3542388541477148	-1.3912990780271477	1.1748190761027812	0.1504811957012861	0.3332111237577754	0.46654834867588946	1.3932604070432222	-0.6066467162875168	1.144517311778128	0.3632416349179504	1.136207985421004	-0.7925708193799915	-0.1289249615762404	0.8995143230292246	0.714227112494322	0.7913707970503758	-0.6492656866480456	0.6221108625675219	1.4167568685368037	-0.5635787813078273	-0.7043472426678717	-2.001404327838289	-1.7359857190397698	1.900988055037161	1.4768288285084232	1.1482767594195102	-2.593044268201591	-0.5217374763109294	-3.485389343517848	-2.1965047881109743	-0.8640631583757594	-1.1958610254511146	-0.05629153589352262	-1.1233560368302486	-0.6458401006161435	0.37832164755113795	0.516428300804437	0.6738452414966061	0.46063588301309066	2.3252135886116116	-0.9199477818164457	1.6259282576342167	2.637281258857124	1.7693802394553901	0.7534496846220128	-1.9510456147751059	0.5457383070777911	0.7061686988211787	0.22729523197099805	-0.6318699237628831	-0.601161915018537	0.07893199276297612	-2.001857130909993	0.740985508059783	0.5160233365362598	-0.9697645344928236	-1.8554538387396355	0.7153482811484927	0.7539595026396857	0.26094891112337393	0.2338678976847699	2.138926757715842	1.2984900845994214	-0.37145290136251513	1.1643359659339927	1.4373049173660264	0.4584270395812759	-0.337632835159561
DTXSID9021554	-4.190055310778955	0.42795927218189106	1.2137960454831658	2.0638504661526165	2.309709244888299	0.10353060565041104	-1.6170092622930743	-0.2290273162739984	-1.3660499483130573	-1.2843338922130987	0.4152230304812609	0.24331926249329167	1.0850920743455945	-1.9697668553341299	-0.33128842333059083	-0.0731350845692582	0.8410636974407252	-0.570138286982951	-0.39736565486478753	-0.6320353830733977	0.4435304861922831	-0.6133491528836047	-0.2743537188280467	1.9384525267050399	-0.3423766613624037	-0.3854838862212204	-0.20351743427868116	0.6426147145969484	-0.6841261101551506	-0.6317569130829683	-0.5631294115384534	0.3452157738682898	0.32952007728766813	0.4413178484846881	-0.09958927108176595	-0.4997832660570606	-0.05717615331013331	-1.0003123198861144	-0.3914978941425631	0.5731382955982683	-0.21144575472269825	-0.5456871056870983	0.16710756841443974	-0.3173206992200451	0.04229168488736765	0.34061382340435276	-0.16197452154230593	0.8796457559388123	0.33501625866501245	-0.004603790374220008	0.2878647250310139	0.22218929306772278	0.3937755998805702	0.40101596596588235	-0.004125799685561724	0.3301272898569557	0.8033248305068751	-0.015072532047893054	0.10262191877271785	0.5086253733471588	-0.26354488675470167	-0.29981332114934806	0.08476779823187874	-0.2267898818846769	0.16006195775910004	-0.3639618782935676	0.4590535235099032	-0.23593484670566192	0.06936562407120346	-0.3201090969330812	-0.029739593847858677	-0.05166664242645321	0.2839420750218438	0.45746917489959305	0.17286693252829674	0.06402291640382264	0.28348998608442433	-0.3372499948373839	0.4321344420058093	0.3189302469478309	-0.039084206858085425	0.10168013495442577	0.2769560027699856	0.6217768479836582	-0.11020672146396789	0.3562712019854874	0.13292735497970368	0.11104391413902241	0.013695231911244088	-0.13194910317689443	-0.1429341847747914	0.03270364683838638	-0.25807924855759296	-0.3677370974633133	-0.10015907620683927	0.5479947410924805	0.19579353002758454	0.2616021587580726	-0.37643858062945434	0.17799887406464465
