compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.5874124783041976	-1.2265940238074848	5.165337551918434	-1.2461367321970303	-0.2442604090538907	1.2079658077387627	3.519754303378037	-3.0984676976459347	-3.4070353872614474	-1.6916758681083919	-0.6513531143503846	2.6965651794110075	-2.3303216858356794	-3.3585195281133573	2.671195666394732	-1.987613835399912	0.5043581364028566	0.2531051938971768	0.8756717565807012	-0.10902324948625222	0.6836821672646575	2.2893812483832807	-2.8917345676508623	3.2540085944279915	-1.5600152988080125	0.7710908639510771	-6.945236947073129	1.5043758436399508	1.758854512919573	-2.286113505543604	-1.992253185594504	-2.8366234142846807	-1.6468813296763858	-1.587005893852441	1.2078402614238608	-1.6190668665829384	3.8329183596933127	1.4355404150987232	2.0526282676276897	3.846119341142758	-1.5368681255000292	-2.7638778219993974	2.429767710103791	-1.0378590187212318	2.651630227087489	5.740204999748994	7.793994988200282	7.782336034174093	-2.2653562515253007	-4.2930586431521025	3.9000298030576634	0.45352482379035386	-2.752817755996533	-5.595880014800633	-2.9919277064584193	0.2646622379772581	4.312202509973031	-0.5443201850741611	2.2187574825841687	-1.5079253136592936	-0.9837962902605298	0.823369774873178	-3.0559119078360606	-0.0867923283625241	-2.910399776641727	1.4368423264601606	-2.3264870027893565	2.1507077403779737	2.270753348287153	-0.06593375506179254	-2.428964207397867	2.699524353478562	3.0303176814315425	-2.6299124463515233	2.1658898048222057	2.9544497821689255	-2.3182024738647917	2.9259055354457875	1.5374225431082051	-1.1031491139969631	0.7393284996112177	-5.04433996263741	1.275926920398401	2.0885989896626675	-1.8663547731077592	0.17826179890642943	3.376935727287052	0.7603450474005753	-0.259296019675809	-4.693399809868355	3.644295101929065	-0.26718283457905856	4.770724025470327	3.4997088825099256	3.2284797229872666	3.3461854342862565	1.7171432113960243	0.9256897661833267	-1.9220880765947137	3.8616841692591555
DTXSID3049386	-2.6523649167036742	0.4966311044628744	-1.4888180412262617	0.030840168056198724	1.5808295713186908	-1.140496094573193	-0.5089828324425797	0.5306590688367311	0.43285622627143033	-5.164760384285843	-3.619601595085606	-1.350672221010964	2.1071578664179493	3.7001358807306977	-4.607692623852233	-1.095450343998768	8.719995166275346	3.599693570860992	-4.6756240669190925	-1.3034074456486326	10.213755413524229	0.08886053502491661	-1.6484713830101276	0.1767177901187802	3.8494078860184278	2.6415828751003763	3.5786647296392395	-3.967308582429467	-2.418094450767719	-2.209238112313208	1.397259735732595	9.804071561538722	1.8651645242693642	1.842667238868168	-1.2189095502803058	-1.0490602341217954	-1.394282142272151	-5.176858549587605	-2.910347311427956	4.539963121358047	-2.90445429198034	-3.557465609196944	-3.319900768570899	-0.03940573165388584	0.7362406014921983	1.1067702255876088	2.542929989426765	1.4933112898880085	0.5443393596714009	4.443265876945929	2.2982432136789335	0.4314548180407315	1.5162847104487218	-2.1688286029011827	-3.652973365175002	-1.7964207220200303	-3.104971756739106	4.8838834678393885	2.2299530531614864	-0.4140715336687293	-0.3758124616682587	0.657280328714673	0.36313085678817075	0.41394729879111597	-1.5646847001041322	2.046872777055643	-1.6706858773598614	-0.1649049546041004	-1.8702756882370204	0.6941738913567304	1.7253590698818215	-2.4460427279957138	1.6187752374626156	-0.943473717650924	0.9529714596617034	-0.7817815825217893	-1.6537128892972106	-0.5224272748384396	-0.4074437869422412	0.18663643677623803	-0.7482096268844194	1.3675613494859415	-0.11977126158811596	0.635452322900396	1.6095412615250435	1.0699215862408313	0.27320331488952465	-0.4435034794245767	1.0919219455799838	-0.25365696315469777	-1.7378594177596434	0.8297430055230252	-1.3473671360744883	-0.6305130933840677	0.21304298528506943	-0.1054029933257777	1.880706533197189	-0.9231157549935706	0.8516762400895115	-0.24763703068026507
DTXSID1048625	4.863173939800254	-0.36522405599233426	4.028584479849797	0.7486065368160914	0.5533031617181281	1.7996644020246617	0.40559233370552783	-0.5707613620719427	4.426879389502639	2.700516959395494	0.8983845355059725	-0.6394657199573573	4.3699619034378445	-3.5373229658914647	-1.0479380384621064	-0.5330379767418503	-2.0325020112472583	-2.1983561621372796	-2.9677289859841416	1.4673259414567834	-1.0758196022928166	1.3083375151546406	-0.6953507850307308	1.4631145190304475	2.8846325486230637	-1.1391802181630684	1.651963195754964	5.77010998446818	2.468297560595031	7.338487071112663	1.5050088625252613	-0.28637566901183986	2.3547593366380233	-1.459729498979764	-5.210282352332736	-2.6975412268680214	-3.3311271989723923	2.315009019971404	0.22207605360538266	4.683742841726293	-1.7475549833926927	-1.68005988932749	-2.1156756329242015	-4.513653164289646	-0.1892719557964492	-2.528033035714077	-3.920570737575502	4.952539887216807	5.940408497490572	5.182925271987704	-2.960131011322521	-6.822052794391023	3.123800007309392	-3.642751843174854	-2.428802061623234	-2.841427747429519	3.988460038652474	3.42089462013828	-2.0782652744336203	2.80316692796275	-6.392414424803243	-2.9452814102127034	0.07808751202816855	-0.45167421877630737	1.7653030796417415	0.25558030905102047	-5.237876798572808	-2.9212882546410825	2.1742448095554208	-0.30512342104162515	1.3141831078536834	-4.98817339185678	4.587500816089689	2.4128572240856814	-7.071159934788395	1.353386046139298	1.2916205895961475	1.653717398184969	-1.7960838960868992	0.17436587870550854	2.2180617922513344	5.245833154861154	-1.6121990907811037	-5.4044816398114675	-2.875759393755875	-1.1573471482896531	3.803955425362775	-7.245486327468077	-1.9114603976847482	3.13613025537365	5.656257072465702	4.593387714930866	5.021208092104078	2.246031875763406	-6.521215634181834	4.67810110108456	6.787025293849128	5.362868005468849	-4.643954474702947	-2.9145023171744837
DTXSID3045568	3.662537260455876	-5.272077999972554	5.843334720572654	-1.0091271248039408	-0.8711132692434221	0.31110400136034766	0.5249493797577074	-1.5762306978102119	-1.1949637007981486	-1.1070332555729885	0.036840005243243636	-0.71055974794708	-0.8275232014320211	-0.612454399431455	4.846891926117845	0.621516574974659	-1.4822269042504719	2.742387983766517	0.7996161163054691	1.444375795530079	2.260767582251114	2.610898335502217	-3.6465729355640253	0.3003912503208446	-2.064030477317596	-0.2731158347009352	-3.0174381529832583	1.2393874226183392	0.700084932191904	-3.913501031614286	-4.5021505954131475	-0.9113320545396353	0.6659014719107312	0.7943785438046094	-0.7192478560703816	-0.9522677369799613	0.7771085446758792	3.067106769095807	0.8347017299647972	1.8209610594968124	1.5878301151959555	2.7370153068863323	-0.8334809596385248	2.700398806384395	1.905845753803216	1.0093649603613668	2.0435399870717417	-1.5719061414281275	3.563016455326308	0.20501217738979147	4.563471211664373	-0.9927757908783289	-1.8189304856183877	1.1494209842583565	-1.0701123346734822	1.9876951504458664	0.42484804476332005	2.231131805813205	1.442331231805498	-0.13815617770502053	1.233945406104929	-0.17984803504387475	3.83072148827197	2.468508655056794	-0.28867774631716264	0.08538757734011031	0.16518168515175438	-1.7610021228386505	0.4278875211658822	2.0232258533756093	-0.3342434864685517	1.88468620508085	0.14711049422931707	-2.768362469897125	0.3898761644248837	0.5026177881192312	2.0288217344118755	1.3926420582292356	-1.9285655820809842	0.04323099154654109	0.14715127404415768	3.4790978130652515	-1.0612329834785368	2.9581876535278857	2.3227767929865273	-0.08230897534497988	-0.33128355650865204	2.661671861493369	-3.2609677181575423	1.3463474848395278	-3.579355458415137	-0.7971532049869339	1.8526918073662393	3.4378137424169717	4.200884225949787	-3.198779772712537	-3.03630852657988	-1.2365614275426033	3.420577755954032	0.05459041737874234
DTXSID6026298	-3.3440563523536273	-0.01875812701563385	0.6309565365977802	-0.6256631920070763	-0.5434659862321192	-1.3014258134998882	-1.8144509505617832	1.1980035637891533	-0.2530521759385053	-0.042858555943846244	-0.49079737722618194	0.4662442309528294	0.5540362226033162	0.7014140958043755	0.20049944762352834	-0.2619952990250321	-0.5165090799738802	-0.2090122752596039	-0.03780115255374447	-0.36835933713477664	0.2434517294420824	-0.5960884256497928	-0.195425200275267	-0.2807513947746968	-0.4256311954330308	-0.14096719144785755	-0.02286647959188127	0.36520490544963624	0.13125088718405617	-0.006097323127380772	-0.15136448880774792	0.8867746471861226	0.45658883447842535	0.5414641906197161	0.10782387556662028	-0.035202522578612165	0.5504471707019349	0.7135646250653824	-0.08203225551728785	0.1350606094843352	0.4393942207688879	1.158945097030316	0.3537792170203925	-0.4582023289578477	-0.3903647909146612	0.3763162076130384	-0.9281937029671972	0.04950021671308095	-0.923004655609482	-0.5428426642766354	0.2217123879955303	-0.35948094987387536	-1.154882024065118	-0.45769649006227664	0.3218913900819891	-0.7506805787311965	0.289034203977057	0.04324725138992072	-0.31732164719200184	-0.14309873190388475	-0.12056133627945854	-0.1997268316740724	-0.8722145973186897	-0.2243727369604889	-0.4195980251583149	-0.10465293490075096	0.3730779309444477	0.5175182504275254	0.2728967529150736	0.11825529443668918	-1.0495023751498918	-0.5078083971340366	1.2549523114985195	0.5144946751869753	0.4145079428657574	1.432620942373994	0.5336976176380993	1.4347502535956478	-1.3547825645998781	0.34854181571964393	1.2582259029689975	0.07826562838121587	-0.4883259743837173	-0.994166934876175	1.0947192156332923	-0.5360438296740884	-0.5270647285814314	-0.2766693823006829	0.02784782723791749	1.1599223486882546	-0.38843800480711077	-1.4992277186829805	0.10833379414987533	-0.19185087206663354	-0.23577602580081944	-0.10879075460828423	-0.6507190135270321	-1.046169248556509	0.20463846931246427	-0.23462407701886065
DTXSID3047847	7.854719549306591	-1.8389950568149696	1.9372717327183535	-2.351012777474753	-1.4961706798227743	-1.8120982762647535	0.4282769195049733	-0.44065201340853205	-1.1859424884671634	-12.282691170039348	-6.9615767399926884	1.4441448706931412	-1.7484447777471974	-2.7868356791749687	-0.5338376866469722	3.3074896533186777	-2.268403434881837	-7.661408089026153	-7.335719990169545	-4.191129550329784	-7.578094173166679	-5.762116365458131	-2.749935607831274	-8.969619172087189	4.146823902512834	-17.573940491628832	18.094580525522552	17.670501713266	0.624354372753583	-12.989575241431167	-3.5652095104782244	-6.169555027677026	-0.5590430961637258	6.721189088839604	-2.5959357844625672	-3.3544304226982558	6.405041223682229	-7.331030549040545	0.3742704900580235	-4.147428189980156	-1.5756043483867581	0.4781094659847696	-2.894623346686735	1.557072639864514	0.5861139561918135	-3.1082766144045175	5.3657489647577075	-0.6823469526751561	2.5651390585545366	4.0272993590010495	2.93821975543819	2.176932913429548	0.611782946352042	2.5198417140500693	-3.1120018872874486	-0.03497712508597225	3.2684572663246136	0.6644845446898118	1.1986170806250105	-0.9034562063187993	1.0754395160725179	-0.18916516686166562	-4.189238871341918	2.7707833676208677	1.587760838645667	0.623889641334485	-0.60197786982228	-4.528017903406685	0.9237339308646987	0.11102634033274482	-1.7861898361382904	-2.2627704132222064	-1.4606333144965602	-3.2762451990731045	-1.4363586453719273	-0.42882419527363896	2.401048715280821	-1.2004743563153095	-3.4407369167354496	-2.4539129940098223	-0.8630364269490254	-0.46235109205848063	1.988702467005705	4.038178067317568	-0.23277956385975526	-1.8198586425023784	-2.1663757814917632	-1.7202611642541816	3.664344404059211	-3.0317522789600178	-0.10115912680133061	0.39753328530289034	1.0058121878592137	0.3850679348400553	0.9180074796022785	-2.2702267537611704	1.7259632640763323	1.1737738101247375	-2.2358225021442992	0.07005667311062688
DTXSID5020863	-0.801247366513615	-0.6970635349720733	0.8725970931663252	1.105984362008733	-1.4262789624869587	-1.2139769788206012	-0.5178661870128813	-0.4143492790577408	-0.28430214589053593	1.9036031062138827	2.648909511606769	1.7398889188783846	-0.3989197828318606	0.764352194450419	2.188448106710797	-0.5317334765463753	2.632868357845867	1.1547271661556875	0.3788092352478033	-2.4063142015357184	1.2484710741577805	-2.104301003421594	0.5097657085483103	0.3324156432402273	-1.0422828165540672	-0.15451648064035925	0.966703812287001	2.0878168406341744	-0.6767385019826172	-1.50978367239456	-0.11140282972005187	-0.10395603950923983	0.8211314650724022	1.5322578216419045	-2.173427513404688	0.10180409333500871	-1.4445581039432196	1.631247962844363	-0.20667734343395244	-0.6790980414882659	4.348138692193763	-2.333952922186548	-1.3929583146723161	1.3752562084182416	-0.5093012742434074	-0.902879746419871	2.466736021871206	-0.9187240974121391	0.4550929569748595	-0.43157998431316646	0.7633635150862184	1.378865737186545	-1.005153452674274	0.9676767605575707	2.430774098370082	0.7937879931715781	0.27138910243886843	-2.472239535438019	0.5674971973766547	1.455275838725601	1.9931296870927626	-0.6893950617153113	0.4634152926888704	3.8208942218598536	-1.4614697562265053	-0.9625792052660767	0.3640017735014725	-0.32608703085658547	-1.6918313902650142	0.17207611722185343	-3.093021903155715	-1.4463605004106368	-0.1722338101420509	-2.3404936843402915	1.9705669111624515	1.345200728989488	1.9456013100034986	2.2472649766530086	-0.8396502817887531	0.5056606244519087	-1.803902547025794	-1.2949619018313503	-2.18969942004299	0.6414239772616476	2.4771669768681868	-1.3095888609962048	-0.3149510115327026	-1.5901010072153139	-0.17174358967913325	1.4374378269907377	1.3277139030541327	0.18995923850913934	2.880489220553743	1.2935158673348568	-2.10513921436493	-2.5379738167106733	-0.21962165071234327	0.8460752104937855	1.3535420359201296	1.0717109303237216
DTXSID3024449	-2.8153218970116547	0.03869102308505919	-1.777957307369153	0.3157246175601921	-0.20263284223913777	-1.0333881232048294	-0.9371832950498771	2.166955780135015	-1.1415012740579746	-0.3497542486074249	0.2551641142202427	-0.6639381117378411	0.7001009186361304	-0.8803027073672341	0.011605577678199227	0.9363727151389836	0.1931889596978679	-0.6925460059275925	1.0478764747044773	0.4696310614324973	-1.2065958735507525	0.7838608204491249	1.0501797597868112	0.6113327616813394	-0.07512273757916403	0.49157690181076824	-0.663260218803264	0.5855595434274704	-1.513764064620174	-1.4825427520146304	0.5258963332202573	-0.6548883083034823	1.0227095210883812	-0.5962695953245017	-0.01461885657269523	-0.09838131668710058	-0.8957789732250258	0.3027589728152862	-0.6606460026036935	-0.5378316677020405	-0.48304678145472413	0.4294786466533647	0.8712805639228273	-0.7274032138092733	1.0987411006546393	-0.4610045958687765	0.6205040738833215	0.2803067108213617	0.145203309072354	0.3998543559501295	-0.015067337285728566	0.6182340597095126	-0.4683206752907226	0.3022008165805943	-0.09850852596121004	0.5918458977652744	0.36379293118451966	0.4323019080962954	0.07875075654187737	0.6352326523374321	0.8796382624991759	-0.17774322342939197	0.35951073108955944	0.4843687596851448	0.19962073044762235	1.3441791192744994	0.022071564419990166	-0.24383513573750815	-1.3451076422163843	-1.069537805091592	-1.0867959599517492	1.6835127330503972	-0.6396117308908635	0.9067960588498287	0.13545965983120828	-1.2887967280101058	0.297019799763913	-0.9358116441880879	0.2967137346991277	1.3054418326539825	0.3459538087813309	-0.38397884102088375	-0.8982852092504012	1.9289448753181901	0.06258060567852584	1.2192793362780119	0.23525738991510398	-0.19261003457770667	-0.4726377524593903	-1.6940854395826144	-0.3863786121836926	0.5922088019110611	-1.284084574361457	-1.4449372885404268	-0.48529356032957743	-0.6166960801305779	0.3308720454225373	0.3307674654782242	0.24692518727557622	-1.4798337568922728
DTXSID1046895	-1.398342787767847	-0.3386472674826803	0.05838550955964981	1.0723869337554963	2.540592431281146	-1.626649966177631	-2.006157220240133	2.1836964772996112	0.6961167939786765	-1.5550665433689945	-1.5491711087319242	-1.3706292352678613	-1.8752157677732237	-0.061924846360382896	0.18931427287046496	-0.37488892167466015	-0.13639795049314463	-0.9585632762338144	1.1901335836236973	-1.3499710577774877	-0.03544606142118527	-1.4364829158562413	0.8580538253180292	-1.1150678827691396	-0.5305277240551103	-1.0485344612741279	0.24213006515272495	-0.9447765596495691	0.21472601995679855	1.5518439881450827	0.6303355224101266	-0.3197771223261302	0.793586974721693	-0.7317817668412618	0.22419453465100322	-1.10823459485677	0.2886027682145995	0.032743769520790736	-0.39786339695369366	-0.27935214759460786	0.3055778794852856	0.0645702362253201	0.8417529913909578	0.05626130661221251	-0.6376175368406705	-0.8260829083399414	-0.0902315165323313	-0.3973833001266925	0.4361015323767317	-0.3142064627002191	-0.6231998898054435	-0.8159009376130052	0.8860848120713751	0.2775916525787145	-0.36142978978073637	-0.08635186292977308	0.13488434576855368	-1.321734823266238	-0.6637597750589904	-1.8472907248904953	-1.4661148177709782	-1.130162320296972	-0.941314893367124	2.046952697299269	-1.4227199176052934	-0.18801395312734723	-1.2301387471398952	0.3414773092986319	1.232528356801144	0.008507346687998664	-1.1408467746084272	-0.017060991985531276	-0.5908902916532164	-1.8541938290917954	0.22505623544472853	-1.2932810998374404	-0.7864207762757187	0.8684494301010588	0.8981341747237928	0.6540622820534813	1.2265572361806072	-0.34463575942570773	-1.317775237199465	1.4194539771936538	0.36930490121582144	-0.8721586714300625	0.7353069073530809	-1.5385166119908666	-0.2621031455021195	-1.0507313570177745	-0.27306254823933385	0.15329098496559437	1.190258437509247	-2.4250401030368143	0.8423236692507702	0.03304502851419301	0.81876012788591	-0.6969705195846061	-1.4227199849874117	0.021880634527937502
DTXSID9021554	-5.4011697789321556	1.7355024094121432	-3.95682313354814	2.330864730324449	1.0412447593752638	4.480424885194442	3.7204796690609756	-3.110442261191569	0.5289788677739599	-0.47760361932199347	1.054261296372402	-0.6533672094245675	0.13487725783464735	2.0570447330553985	0.8721363184825938	1.572899449909011	-0.5909158928609276	-0.7599973134398065	0.21593439576006354	-1.9847291061493337	-1.1000966657499491	0.277844942615981	-1.138596905652443	-0.8095654736818443	-0.7999212380125704	-0.23897981366512222	-1.6449371060611166	1.1463978515524507	-0.22535947442916995	0.06855990569724936	-0.10984282924703243	0.4346775320442377	0.3042070458603282	0.29402528321866916	0.6406375234260356	-1.8273627224028766	-1.0459821659356905	-0.6118722024536785	0.20491484206516072	1.3678127129300546	0.46510021634209314	0.3281221153585665	-0.016317928000016003	0.5735269854861956	-1.4647343954358245	-0.8867420714360938	-0.5187911141026196	-0.5489273609506728	-0.10677087674192307	-1.0650451030233088	1.4131533093864597	0.15371967633532	-0.14391370067544662	-0.46094850861994296	0.019074879011759208	-1.0064295917961565	-0.5750714254568638	-0.030179736392965686	-0.492269923194827	-1.3757915747230878	-1.513493677018067	-0.15602641514614185	-0.7583167594196955	0.1346727681373702	-0.47370575667194575	1.139993308477478	1.7754436391491817	0.5683161402652848	-0.14938760618135152	0.26587957504048254	-0.6837307811378381	0.04839902737138302	0.2008524617623964	-1.2529429399636904	1.1593041614499333	0.06065937890251023	0.8426352073280101	-0.700176417629414	1.1016160974824043	2.2171631486006995	-0.8960368100235288	-1.6836112684320164	0.07044263880602351	-1.73215355312118	-0.02084981941800845	0.656113093687636	-2.8748044080860526	1.0264367399483354	1.4929282085452544	0.37950802603259487	0.7402752915080444	0.17211221022467435	0.5051360123709809	0.9079088954465933	-0.5880181479338198	1.2221297875178836	-1.4163969306987962	-0.34479398791175253	-1.6545728724923092	0.2462499893883233
