compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7146579177364007	-4.155045506473872	2.80343912775891	3.820294368939673	1.3908393240279244	-2.203511713518044	-1.795232502895431	1.133303926676312	0.7131543568981277	1.28518221508177	-2.7909049947895	0.5308463585374048	-2.9430458861221376	0.5569487139716361	-0.9863330743069451	-0.06411825626522535	0.39257274023592864	0.996389871656341	-0.25377940395287224	-0.9204253920070802	0.01717909650640556	2.751990255558795	-0.12791387368009582	-0.6851700176326334	-0.6974927505631484	0.0579567359344252	-1.7580641597450655	0.6125885514578407	-0.6038964857296836	-0.9102407010313989	0.5549126129882266	-0.6406121444989208	-1.2378490032304157	-0.0669553377930201	0.46657301290036396	0.02440850195667182	0.07272267469239402	-0.7984903477098394	-0.3908689053458068	0.30433238819964314	-0.11490586204286955	0.26331293859844734	-1.089840194300534	-0.46267804304462096	0.2452929723367015	-1.710790464788348	-0.737334607069122	-0.6120067103655806	0.777735616836934	0.17500017087377018	-0.02855571354663273	-0.3316436682186479	0.35380594580853864	0.7099006654846773	-0.08122225324595245	-0.2649524735146394	1.330946437338962	-0.17452686277299864	0.6981714781651168	-0.4432529236163978	1.4399787189244793	0.1643014436006392	-0.463756396706332	-1.2861124209518133	0.8672645918255926	-0.23084356815815749	-0.5313924635874161	0.1253399114674847	1.8882351256161438	-0.6495220006514999	-0.8138046632146752	0.5317653905947192	-0.7090007644696616	0.006542640718876467	1.584223655727834	-0.4594145783093735	1.0544032718963552	0.48702999953363246	-0.1365473112374589	-0.8543467876864899	-0.41492420166096894	0.12860701616157028	-0.28912750752491717	-0.6553734155689906	-1.0267779055448238	-0.22931888322740637	-0.4455131283817038	-0.6995895646400014	-0.12178180280152492	-0.2598323343897275	-0.16837378340543263	-0.029740929039383916	-0.8242398123007939	-0.14839352542195586	-0.13345361556464913	0.3875425252282042	-0.823574224923728	-0.9253982254506428	0.6630382930393092	0.014044268824835207
DTXSID3049386	0.6717716195545161	-0.7181452530674755	6.390279054806161	-4.656187927713246	-1.2536016748308236	-3.2305144395794234	-0.6184556566407688	2.7644381122593127	1.2187663966092575	2.549918220465217	-2.6921021102347455	0.3340356519757276	-0.8560407203426651	1.09576527712028	-3.0307962117335987	4.463103499352109	-2.03912110979456	0.9658442040136522	0.5502846465830545	0.5130565814738525	-1.6630397779846593	-0.024970051730383056	0.5440513642587405	1.1552047802663434	1.623926898888751	-1.085689118541228	-0.9715585602598604	-0.4968951737526815	0.3001996901878375	1.5746582086970966	0.700678820186697	-1.4722390686890323	1.2903412184874856	-0.09216062700262928	-0.9082822328913981	-0.44685311625612273	-0.2055934111590971	-1.0617375653477887	0.24759918344443338	0.9028734284386193	-0.9640305526800919	0.7092862643926453	0.9596543798644702	0.5259420658510565	-0.21303770052901796	0.007514682824901524	2.3185664878599863	-1.4433832959713708	0.5891395717685246	-0.9848191617185666	1.022691545402993	0.5058252808067368	-0.20238327475012768	-1.3350204074757153	-0.5273820106550472	1.7763977501269006	-1.6611693663232852	0.5606735764061542	-0.1019606124484437	-1.9381229169964902	0.14186387183562277	0.36791901500769353	-0.6939120907847878	0.9469077175760089	1.9710322832468572	-0.2636190738998807	1.493901993984391	-1.4307922316961537	0.5355697659132305	0.14726423735223693	0.7131413418596976	1.5750603008234236	-1.2410138233918344	0.7227405894523049	-2.624432445578981	2.532916432202984	-0.734079539461446	-0.7315204260961924	1.91424597092637	-1.8831089687301021	1.7152118011274717	-1.0447317603213253	0.572903142463207	0.06469776382590962	0.5357803763472228	0.5979884570188715	-0.854308334163668	0.20946640278875323	1.1518390728553962	-2.3413111362143106	-0.3524822096583169	0.49324534585370944	-0.6643022768898506	0.2947016887483805	0.6068981419419243	0.41519597182192136	-1.494729174356424	-0.32639333443242435	-0.1875644864897371	-1.1824447062825287
DTXSID1048625	4.435335163542167	-1.4301101254452648	3.1074792728234786	-0.1610066596353916	-0.8489679286496138	-1.0018538484143182	-0.024215748830423055	0.21511349478502675	0.7138863783474805	-1.1541766530785764	-1.9597164341886883	-3.2178694261317844	-0.9813061827987831	2.6821015343708465	-0.1545602628456946	-0.7423935602923237	3.1239690258194464	-1.0695402307358504	-0.44702222533044866	-0.13211979024225087	-3.027641351272392	-0.578000294017804	-0.4722362418033537	-1.7980589929750086	-0.20247563774979319	0.9411530134838114	0.6744963465626319	0.6899627127073499	-0.2847609427321621	0.6337810989557761	0.3143682643063756	-0.21715765578693635	-1.0186155669788692	-0.30654201440738427	-0.3529174836616096	-0.4282617992550924	0.04308477412617404	-1.6634265191782773	-0.5403531845072556	0.46698206965696104	-1.5008719287734367	-0.009592764160568663	2.589698938568641	0.5127818615156726	-1.1065357551546489	1.8414163263200536	-1.8093226389720642	0.998604916674858	-0.4096077281674334	1.133794423733256	0.7633916509839389	2.6103605776923797	-0.0003037861797170607	-0.5327061537841318	-0.3954732009607827	-0.9856518245712258	0.5041087179175603	0.11703581564471112	0.577702962839667	0.2965628525476282	-0.27162303239726376	0.8313535165769832	0.4893934885700878	0.07698345167893579	1.2960736949899974	0.3983149469661279	-0.3279504980393101	0.20201917920976104	0.22134772283397247	0.5862900346213652	1.6145527356777924	-0.2137232510343706	1.8008915700617167	-0.2395403098219584	-2.027547231709242	0.45902117281238664	1.4772715442343447	-0.024372763458425307	0.30765965040481963	0.6607987547545995	-1.1777650776680377	-0.29872430485732376	0.15163293839510955	0.34203832088155794	0.5626008755426756	-0.3969718019497675	0.24164348127496985	-0.8178735668274176	-1.0809682751457312	0.43532743632497756	0.5018118617118504	0.4122253015672283	1.403286136719104	0.6702835495096963	0.754125132374498	-0.5163832575542393	0.026697796310363123	-0.03573754018516608	-1.3266023973522674	0.9020420922552774
DTXSID3045568	3.3497078328529977	-4.586244108072855	-1.1016145561916608	0.16232130362992095	-0.21657165012639695	-0.2703122210626253	-2.3953267849012354	0.5271997825261477	0.003936625652731021	1.6947795636247152	-2.593543421137326	1.6292276944515693	1.769634931215406	-0.25008824075705843	-0.8388685828545065	0.2710269589634429	-0.3083479938415139	-0.0633259191514246	0.2702437238388057	0.2714823167435091	0.21096875405520124	0.29440217650001965	-1.6349778803599926	-0.6099126853933967	0.050790706515040196	1.1983055856997424	-0.3649180480678111	0.21695680865207387	-0.3184732465484574	0.40909018336559977	-0.7221191688365516	-0.4475116904448487	-0.0718958469434384	-1.4219558762325981	1.1699781767818918	1.8545406231021524	0.04036221678430849	0.7009922035078311	0.915484302941517	-0.08381487041661172	-0.27715941945519534	-0.25502007923858927	-1.0589479316178185	2.1903628237121024	-0.2785896729988134	-1.717364257524912	-1.0795961947215762	-2.1866048584648294	0.9840791090604724	-0.25853684067507815	-0.9292594174234026	-1.0430494876252991	-0.3869566118266962	-1.8336288975328439	-0.16524676412874312	0.073430985468597	2.4491845301060176	-0.7018507858345959	1.4834886559451919	1.1399181759123773	0.9202547801736868	0.4910940147455705	-0.5880198748236994	-0.5278210743281472	0.14813347980100255	-1.0840882906948712	-0.16204872600338346	0.46928970369093553	0.05913647307669071	-0.11039863562922424	-1.8632156918351575	-0.256149944759438	-0.4694496864026443	-0.9033294123737212	0.09734563793767272	-0.6317164568910029	0.09573497572134528	0.5731953018941095	0.8026517755393212	0.4708043141325961	0.6863605109637111	0.8136398847507054	0.21456142321881758	0.33321725060448903	-0.5996308998655244	1.379996470349601	0.5828192982908207	0.5715488724228339	-0.5544206936835194	-0.8520738632822072	-0.94854918780095	1.1496612424290382	-0.04898427599869763	0.2585259432119239	0.15127518603353518	1.0963066970718522	0.31727605529173464	-0.37190777120865515	0.023772338314559844	0.9196320828050579
DTXSID6026298	-4.7908000966239825	1.1492602606632423	-1.3063409272423383	-2.522305963473442	-1.3605482727127352	0.216257435883158	0.44960540983666486	0.7362742104078746	-0.8445360860978962	-1.0484451780100417	-0.5085194273165575	-0.3136352073358888	-0.20184602714880703	0.15885999907677054	0.09083583267741126	-0.7888606871278458	-0.7437178326366471	-0.6880412899748771	-0.06762327863066687	-0.4632889024348667	0.000712970356622354	0.06775104250330236	-0.23365628572159225	-0.05916435384335683	-0.12102690255797142	-0.2862435630918081	-0.6949352464966165	0.21207022014574511	-0.04285057726501373	-0.6287238668607004	0.3922592829734787	0.35510989364140333	-0.514398571691012	-0.4987308751431764	-0.06843185350735036	-0.8169812613067168	0.30948218551139206	-0.20894315080004164	0.07036042772336927	-0.3868641770287418	0.3037325356868943	-0.361533614496468	0.5364780708226456	0.38209829674609397	-0.24703376671076097	0.47539519950444215	0.7295494377420876	0.03765053389057174	-0.14726331086305705	-0.12177558565651446	-0.009719236464504016	-0.36159363370363085	-0.020037304750444764	0.39140961504907434	0.20679681109440856	0.36763596342722377	-0.38555679911314994	0.3310137556979681	-0.6733494454307909	0.4307989300443268	-0.24088592183820398	0.6426290454405704	-0.09280507757036155	0.5191365069788597	-0.5766623320072866	-0.22980837381806268	0.007070851481815809	-0.4323371051077536	0.13639612373778778	-0.23904630393259935	0.21387220987560338	0.20827822794166242	0.6613769095450912	-0.3667803161568995	-0.38920486975529595	0.04265161853029523	0.3029442292058368	0.16860409173394808	-0.13014319365932395	0.42138383921137335	-0.4245154983468355	-0.3005409791821206	-0.269702999999964	-0.3903958261036174	0.16020151067087948	0.18907902588085507	-0.1774109551198041	0.09454433919479177	-0.1907886723125439	-0.37186239405526433	0.029597276182376966	-0.49956927761023107	0.7895367834970588	0.0434896361678943	0.5345052054356165	0.8339685774761266	-0.35341041366255443	0.2175611063834451	0.0948906960139898	0.3327174693437631
DTXSID3047847	2.110440967720604	-5.432330921897079	1.8257626033328207	2.585040245888484	-0.8838506788574655	-3.1578537493317107	-1.928694798192938	0.7606365423940599	-0.08325623889465848	-2.1074325423070657	-0.7842298776679122	0.30150304445684045	0.3261839575377681	-1.3758528354136648	-1.239442401790981	0.761411918875942	0.6730356882318712	0.08150883436336853	-0.007888053654005064	-0.7349087785003592	1.1896496932578173	-1.558322181001434	0.6806243670821889	1.6307711421669606	-2.6138071440144457	-0.6715165192647616	1.0686513569537044	-0.9817649033389084	-1.6234431586923779	1.7165071522416648	0.9869578819314275	0.18131372596001763	-0.18796181377061916	0.11274294519059419	0.3670305649314893	0.9893386147428194	-1.3096330967069052	-1.4179341172329645	-0.5525744957843106	0.9714932767309119	-1.6403538215421751	0.2769111931260759	-0.783542029131037	-0.7184183387111364	-0.6098791420186712	0.04551395417237502	-1.1462833731678768	-3.335892203127109	0.6615352259933124	-1.172998564973216	-1.0264910122829434	0.5786029821215095	0.8642935738113415	-0.3830188134508326	-1.669448965097505	1.1103042664044118	-0.5674376275451501	1.5440563092258626	2.8614496825425384	-0.19892452405334987	0.6738372984083107	1.4743042217710653	-0.9832295134470463	-0.6732368563197696	-0.20285538706858527	-0.2322347274340485	0.31972808542318726	-0.7124779892485302	0.4981438457787413	0.6434319160725231	-0.9783991907620643	0.4293773352079836	-1.510065836045761	-1.0155602999967674	-0.39222629502053646	-0.18106699239580637	1.1016570995415556	0.5142181674279561	0.25355499031281803	0.35976574579145554	-1.9524439675532108	0.6167550154873979	-0.7242847364768976	0.7157071604900808	0.6133761882358153	-0.09157750009499038	0.6867777992229547	-0.2258850968350421	0.2457184885836593	-0.09898917755496962	0.5102341943798913	0.031386395257326505	-0.017889956294036266	-0.7452790888239129	0.9132600621903606	0.5398494077301323	0.025486645235482667	-0.46204948740932894	0.3007759445394779	-1.2989557774192082
DTXSID5020863	-0.21963642535670533	-2.126621777573333	-1.3675578868231906	3.232840225031563	1.6682097559191005	3.5881011747243114	-2.8224764981815698	-0.822561130394347	0.08507906445803005	-0.04779118317844075	0.3615857625870721	0.19975208462241298	3.211441576446601	0.6272814795127918	0.8199897771924727	2.036479101466696	2.3469723809868963	-0.3554014003605472	-0.4058724026434418	-0.36460158851233443	-1.1923592528900615	1.6649922509789423	-0.15454619858266017	-0.20978958829957803	-1.379791956369205	1.0315449185736836	-0.6680751339788239	-0.8636396665265275	0.1989628375988309	0.2883721059617438	1.3050293765474712	1.134777728866665	0.40915468681976824	-1.1657102621800952	-1.2388754163984899	-0.10842747417157597	-0.15890222288475936	0.8268077465235772	-0.6792003790169571	-0.3325775825472328	1.0721996898136055	1.2208890597838336	2.694096818934752	0.6126171950738297	-0.9020893084142356	0.31626003181064183	-0.006169968732968222	0.6329492837438513	0.03971964448460811	-1.2107431065839496	0.14573878314391822	-1.259136913779617	-0.6493817446506553	-0.8196629147987613	1.3923578246992214	0.8657926706505727	0.0506118092784231	1.1940290571936465	1.580424495724264	-0.9780580095165937	3.210651497669823	0.2513833282064744	-0.011682848666409376	0.3170867361265067	0.2270741602306472	-0.5424774212252214	-1.3482461905579446	-0.6001159431790151	-0.3354479741422593	0.20507837636690987	0.7768021195881764	-0.40879368957420187	-0.8282974367017932	0.33122535659373425	-0.7850681711348607	-0.28664129869601873	1.292643693120141	0.4838351754852386	0.2343151984233816	0.6076365889451649	-1.105064326655335	-0.6516701552771449	0.6023314937460916	-0.0723334060366735	0.18759031125871722	-0.48483509996716867	-0.3026876403775802	-0.4086841655405323	-1.2452885501679936	-0.014269558404096447	1.0292686955890347	1.5037408215015102	0.357372793204417	0.3083057111147109	0.20666791529864498	-0.8708656107839824	0.6212535338684682	-0.3579203731138191	-0.8174109212163952	-0.5933461331008306
DTXSID3024449	-1.1807858590510694	1.600830456876534	0.6028503077272364	-3.50233548307611	-3.8701436786720027	4.348792369090634	1.9592468408440664	-2.7442335893913086	2.0151926665839524	-1.8588759558992418	-0.7044797448303228	0.8125150888017341	1.3187859977886616	-3.3193500027424867	-1.566345062381885	-1.173982976885311	2.014759788739911	-0.23904494368372584	-1.1987600372760177	1.5944625184967605	0.2759260039235818	-0.7707203685010201	3.2484200639489234	1.336852509839247	-1.6260821586861516	-0.15282262197008792	1.1793996307314316	-1.1938688312428933	-2.223145564637505	2.0933167128255987	0.8864793048685877	-0.27382392718050297	0.3121468394512288	-0.39365456469091953	-0.30444662262398403	2.401664821386467	-0.7511146369585551	1.3313422342634285	0.3542070034707073	-2.2588466601157697	-2.2523236343067885	0.18134788916933428	0.06438380605550155	-0.7315902060804105	0.21976773179689013	0.36152110407359117	0.7098977395151792	-0.7919887998397983	0.2602480536192395	-0.9448833137507446	-0.533027725833127	-0.34562147901664814	-0.6051372780709512	0.7571857764289983	1.3761908276621526	0.057546979283423894	-0.17157334229934804	-0.9310299904967854	1.7335097969233373	0.4911905008732328	3.039238053139012	-0.8203045546164568	-1.6564985223076603	-0.6931994336042371	-0.7876024645503108	0.06107305329403652	0.6846159159192299	-1.4784621406168204	2.0127563121951275	0.8600734543023174	1.6913936936406673	-0.5074665371098569	-0.03763477344395754	1.4885534065484622	0.15615107745822085	0.6878675052337003	-0.16744175977700995	1.2130323763681783	-0.16209857389479795	0.615150164205593	-0.1801198407812067	-0.4459726337318789	-0.19296562372464202	-1.2261879277239354	0.8831827867140288	-0.8340757413207296	1.3913335194637717	0.3251221922863049	-0.5916908372471151	0.4318696433291826	-0.4554495992014892	-0.19845769948396805	0.046356099915334896	0.06997186128542633	-0.009942388715546197	1.1530729310970964	0.19391873955017186	0.24636995241126813	-1.1461002269518157	0.011922167761944531
DTXSID1046895	4.109110905767732	-3.99792216094697	-1.4391224310171031	-3.168233558739997	-2.1520943778196706	0.998532042264401	2.03203267831025	-2.8452596284343508	0.7724622236123819	-4.785133866400522	-0.22547959077679494	1.2673320140078792	-1.3393634086907897	-2.1648546180404096	4.990326899612067	1.12633356328034	-1.9207843841444106	1.6861053035363949	0.4144862428214642	5.096648441538154	2.464675882734272	-2.6329867490589587	0.8325823880028447	-1.494508060753178	1.0012948488604836	-0.7238169541001386	-1.41143291115179	1.476711216394717	1.3041706535619186	1.5126734162867965	-0.5156089470058377	3.402743337148583	0.7240302273937674	-0.1663408204902038	0.37825387453718173	-0.45323382561360515	1.4176087621310265	2.2155675791539893	-0.10286853726705497	-1.1035464009555647	-2.704010454586229	-1.339780065210328	3.317151155116137	2.233062546451285	-2.6265000104629843	-1.023634667255796	0.46330253858318393	-0.15514419668486493	0.31405142016970095	-0.27060900034764884	-0.4879047133780166	0.4865038395470581	0.7897928188704285	1.021911272144489	0.051188111023652894	3.4589355066987175	1.0732308765336256	1.3560044630384098	1.82372035681473	-1.0788136224841172	0.21583464185001514	-0.5432452079506016	0.1828342598313907	0.7495572753740621	2.1055043313940685	-0.532139461157742	-1.2544085197116004	-0.004790244382651888	-1.3155708401893567	0.18568290160151396	-2.4529201707944672	-0.8657922061559521	1.6264126817861722	2.1468034154555067	0.5118290224425673	-0.21976066050470933	0.555683964114679	0.5788027663304254	-1.0054576165847242	-0.14092645567437526	0.5070643785628853	0.21312857596346152	-0.3121701516969131	-0.6103053302538336	1.0088001090476404	0.07552041008738593	-2.2961774918264433	-0.3114184940878735	0.6885399694744353	0.3121248954599688	-0.9911145973673919	1.2638581586506787	-0.15096610646432274	0.5081592524255872	-0.1023942833479333	-0.4934616640342965	-0.26323762858991373	-0.8917626617007497	-0.6949889988675937	-0.13443897758899812
DTXSID9021554	-4.65181052309442	-0.40091975086425924	4.787238694304361	1.2708432696103653	-0.9166740654265082	2.0239498173194614	-0.09847143546372104	-3.168960895297843	-1.9319631186696742	1.2276098684266654	1.8325783811522387	-2.04715397582281	0.9768240302881706	-0.4392587740735245	-0.20896282756882337	0.06389156518864253	-1.0859636397569907	0.14316830194263205	0.13421685044037587	0.717400334112701	-0.13936079685775216	-0.2815945977002038	-1.2639847932265058	-1.019682053863582	0.9531590601863725	0.4916249364686907	-0.040704484419307595	-0.852407235926376	0.7873147714145221	-0.13333693882679867	-1.1629108937668862	-0.4184645542330577	0.6996110149150828	-0.5578605891422156	0.5617589849918528	-0.42267790539672834	0.2825276830735325	0.25399807358535254	-0.027585965003858903	-0.027304732870280856	-0.07578852352713616	-0.40555251131145614	-0.10304996051328762	0.36429658244911106	-0.4579691670854887	-0.7797538751761084	-0.1880691721769269	-0.21245755761861884	-0.19713650733102253	-0.18088266815415538	0.33521813235500614	-0.28837773754625823	0.45346493537617427	-0.45082910178884217	0.32980526141379335	0.08081778968922729	0.016532797587821647	0.09742195281325726	0.22869260431467864	-0.1130251490694854	0.10626318172906776	0.14665949457444785	0.12558491497634897	-0.23997259418670164	-0.11742191359398052	-0.04554801725244038	0.18744671019243958	0.27688946025491407	-0.4976095382835258	-0.5942086863560103	0.2668065398563381	0.4299768189307752	-0.11958134418991002	0.13055961507147287	-0.11368010415075286	0.04210759293229337	-0.1727726248982902	0.16605679382753227	0.07140993985180921	0.3556334285685331	0.39436917209368133	-0.5904422851189648	-0.044995170393848295	0.07833333638384785	-0.15732007122178196	-0.20681263494972604	-0.1640470898938253	-0.5403019674504258	-0.0635321665600416	0.26691072244729513	-0.2834414395017819	0.07623155893803214	-0.02904479418348046	-0.11292350415955386	-0.0829840713149875	-0.0882013671742215	0.2204200206001046	-0.15457752857483906	-0.06159504587536268	0.06283208342711333
