compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	25.41754663510774	-3.5313864660558694	7.3253962483103265	-2.6290385486749406	-12.814407124259564	-0.12117510739003189	-4.360994686055838	2.1912798134535634	3.969674274160698	-1.1741934967136232	3.5117684769276027	-0.11379364295207098	-0.2673774984135239	1.1943071433122334	3.506029673285518	-0.9578810520680551	-3.786151574946149	1.908039132245321	-1.353773961500642	0.8706671730637644	0.6996338241720377	0.8846716124320643	0.1867046896611686	1.0909042757075276	1.2353893328236598	-1.1690928723157514	-0.455517372501394	0.001139644259677048	0.3623930306495869	-2.383014119629591	0.38880068070785706	-0.06422673608298513	0.9211402541247116	-0.5418467413753266	0.41086381218786805	0.6507439299950252	0.5241533258940045	-0.8697963904658833	1.3589763132766035	0.7743822120695395	0.9058932294277543	0.4186300699493346	-0.9226583558349215	-1.3487663412065016	0.47021074406406616	0.1713390809077218	0.8038028885789014	1.2020606708706354	-0.5835700505762229	-1.0596040252777552	-0.1796173036136438	0.49167434097572144	0.6775713518673447	-1.063799956821823	-0.21821343561777146	-0.5517799292079005	-0.9665376658312893	-0.5737958487520183	-0.3290915499378058	-1.3171891457567533	-0.7032841056613263	-0.5201657190178226	1.0536792234096521	0.37059093007375743	-0.7407629378304535	-0.1506377848666909	0.28335109715120793	0.04362512473103868	-0.3702126654448288	0.2603325701935632	-0.6567353987460134	-0.161185008467309	-0.06670711392036559	0.09200895840562365	0.1304602566444295	-0.5103507424984172	0.3960089786147374	0.18789432921983265	0.3154752651092043	-0.4387969723045927	-0.833059321319566	-0.2741698080763564	1.0393592672240473	-0.730427376288041	-0.913659400169316	0.45548663594987426	-0.2390068332135981	0.8165611014688654	0.6509476140162411	0.16176701001796576	0.12743706297032795	-0.010609478534872934	0.5417619047791458	0.7859399340915939	-0.09843748701373188	0.7932121656170948	-0.9610309945555164	0.26419061758887413	-1.5845007722069255	0.9022089419949475
DTXSID0020319	-3.234595613153415	-4.690265197582163	-12.814442166124584	15.118881338661664	-2.1709886686993336	2.967707916673351	1.8284287388022356	4.327607337050259	-4.094220513440918	2.3013958054459582	7.222959839065978	-0.12589502517204318	-5.037309776404407	-8.15377856240397	0.13636868396174126	-0.07524745683232066	1.8722209132537317	-1.526225821103139	-3.1125636146526867	1.1944638047441611	-0.46656058411493334	0.5297337119682212	-1.3616586563606348	2.0877063344728097	0.9420916632837526	-0.5052261932613386	-0.13055057119393812	-0.5895143163108413	-0.285328973679675	-1.5158402927014483	0.18717959838147138	0.46470156443628474	1.9437182148908663	-0.6561545008209532	0.09747491338770048	-0.7065694199347566	-3.4844987324292633	0.8319763765505711	-0.7128138093280685	0.4523737293157665	-0.13569407356852678	1.1743580848089363	-0.47563138652621195	-0.23881787220382156	1.3363444173969434	-0.053300263719567885	1.0733168920533458	-0.6245749327980359	1.0159475015147936	1.4467988962469516	-1.3291054482381286	-0.36720557697003603	-0.4043608202467932	0.43143674515130503	0.6592276273610278	0.26893957775329835	-0.4438416198052053	-1.2080243623097666	-2.2164001234359736	-0.3383207249634097	0.6195509118841439	1.2767856021098416	-1.0479661814012788	-1.1606215199713252	-0.11574223358479967	0.8033646558291685	-0.5244654790802227	0.33912849208566515	0.11690575087373328	-0.8088821681315113	1.358560589873099	-0.5142086263951652	1.1190589681204968	-1.9542987207422173	1.00512847701498	0.2330867017474508	0.8648471109383757	-0.6257501781308361	-0.7644097398112433	-0.7331384438578392	-0.33969206332187424	0.11943662345580802	0.5180498179802848	-0.6270932480456668	-1.3829306074959051	0.06639186106585342	0.8190743329301694	-0.2942502589863388	-0.2805922544088239	1.3896318491431292	-0.6800978384723966	0.10359506273615787	-0.32227782782116915	0.9638890322977405	-1.3499080005318567	-2.089022990779905	1.1218202342359196	-0.19022402448540038	-0.8017154778643407	-0.7126142330028399
DTXSID0020151	-16.12511417344929	-3.575438250285166	1.7110205706220851	-11.005555533958571	-0.23029040610835866	1.138983171753477	-4.134770583517018	-3.624392146415285	0.6035949579282512	-5.5933282051397235	-0.04249078573490929	-1.9314143812243898	0.45625759756909207	-1.5345785517439943	0.31703014286730463	-1.4465626763701076	0.5333065637098703	-0.478103778421939	-2.9580517005083733	0.934605672309148	0.8750015241648799	1.188539216849351	-1.933866004648762	-1.9230586058231096	-1.1167717547674734	-0.43244985674285963	0.7088476811288599	0.33751459687219615	-1.5141248919905566	-1.1025590099067655	-0.2910066301484626	-0.9433175334243098	0.7139850394542819	-0.015663249690611836	-2.045386366528675	1.2498590662885156	-1.9904390460926762	-0.7621958802879457	-0.06183385187284067	-1.2154286098598666	0.5436857812275585	-0.11216412182943064	0.42446650108198375	-0.6435233921056454	-0.8381357944638159	0.17333482596623187	-1.0468634805725505	1.036001037019531	-0.7370263205027968	-0.18485746228222347	1.402722436203961	0.4786609492622482	-2.2244027568978026	0.5160395488617836	-0.5430477040244949	-0.8623692261721578	0.8085167133942834	0.16607608880578392	-0.5139401039929242	0.19156252447297709	-0.2205266426842386	-1.2681744678162272	-0.7524338097212573	-1.495425027896055	0.08254342418276607	-0.9535625768345972	0.27119410328286264	-0.563313220196134	0.03345886589576161	-0.15863197659318864	0.7459246552357831	1.9955061229994198	0.3202937740449497	0.4451314172992499	-0.780568591776284	0.7819000947710188	-0.6782604521795749	-0.47883386541348577	1.2585606388203971	1.7427259380570157	0.8066931188107334	0.4427726534623748	-0.06086851207126756	-0.798041879704886	-1.390111832976071	0.15046976386746763	-1.4393533637888813	0.062103117501169945	0.5844608210013296	0.703008040308758	0.11367245067477905	0.2808740277086853	0.7624031474415398	-0.6905841788288232	1.105360183131651	-0.7976369322884242	0.14618518949268924	-0.4040003245225276	-0.7309664602357154	-0.0904784983596721
DTXSID0020442	-10.905967591704194	-6.565103926770322	-8.78636367872548	-8.548495905256022	-2.206577730164017	0.5857576659818622	-3.0680745068027613	1.3335975916843288	-7.5631706113883315	0.39512878504843096	1.0188132015556428	-0.4527311009051577	-0.0159348280640643	4.753959384465151	2.91973309894529	0.9930880156792344	1.7315866515730463	1.9249365106820977	-1.9434976325375226	-0.9049850203760671	-0.9292704935062941	0.026420786766656545	0.10334466150902742	-1.7051334194530323	1.9479624110278175	3.0497426533359566	-1.437820215502443	0.41697388248361605	1.7842539156112522	-0.7623436681461365	0.31990935307159774	1.9967462590675047	-1.7602332441978752	2.0369740399582725	0.8047385001714715	-1.1164218662988856	1.2512933731806408	1.0742354616025234	0.21692515409773278	1.455111239427919	-0.44939874849049516	0.8348195747971315	-0.3739671812253527	1.7003806789899674	0.5762411308503386	-0.12715439772758172	0.2358093559919515	0.5690387008002853	-1.1768732425225146	-0.4097334109150938	0.10539704308309063	-1.5132977709917315	-1.743892610069068	0.5507245491214663	0.4745503688527968	-0.4549701490430306	-0.11169801065739919	-0.6971770583428826	0.9222404006307428	-0.20662470403705094	-0.11798365965227346	-0.744560512863965	1.2097122044694446	-0.3291747778456886	-0.1622033413815131	-0.5244526661836297	-1.1324432895467171	0.3202226236671503	0.12656079462095138	-0.12818202593336198	-0.46025272934161443	0.4465315531409894	0.0783975948252202	0.020755169985331178	-0.18481427202944803	0.08530276422676282	-1.28292477932975	-1.6436593616240516	-0.5959626383165274	-0.8727040356263128	-0.06403748867033468	0.9903398783101554	-0.3953135403233794	-1.1792132803791553	-1.5715182147360653	-0.29319723144383725	0.03971559064430566	-0.6887941621118545	0.28376871785976276	-0.8213325795801678	-0.6418818446302496	-0.791008502330876	-0.9822822353729844	1.2419897596774236	0.28965320315705834	0.4565817023076228	-0.39179631667358356	-0.640697884571827	-0.29802019272383623	0.5841397310902695
DTXSID0020440	-9.086100384864011	-4.8729390959503	-7.662956031271971	-6.772903697240828	1.6395281892621987	-2.020332838114329	-5.839878040810616	1.2916930655203993	-10.31517814091346	-0.05421596112927559	1.542529472175406	0.34617369285189475	1.8735858662704272	5.537903412175442	2.7641665759384626	-0.610166666668731	-0.4249388413973746	3.964326652799481	2.1449749216146135	0.6562184007011517	-0.28979451149755964	5.000524840380045	-0.2573770071508439	2.899597190599553	-0.41571389093122557	1.9610949042904577	-0.46693465703555287	-0.21824662797481129	-1.9749666374743267	-0.16315931294412125	-0.2228353497412159	2.0533315946397224	-2.1336933675907837	-0.5525804781865409	1.2722331042970687	-0.1909413526961596	0.7825608029286619	0.5100423944971576	0.3781594449841201	0.01219064905593585	-0.36615101521958787	-1.5586195915573087	-0.33367223008915997	0.17974357187140744	-0.12366617489603367	1.3764991522682164	-0.4275239250212406	1.8904187057195725	0.7082822704473223	0.40670540262424565	1.1665030239219947	0.7888188341909452	-0.600399487066405	1.1305507995977249	-1.2662113923080187	-0.9541853402157063	0.08488234468833947	0.6933620718548069	-0.958334262889188	1.6241768832615393	0.5607332355102713	-0.3718027660185641	-1.544496943795452	-0.7933519629866204	-0.37890272166550015	0.547927822394475	0.7273646940070327	-0.29097870450188223	1.2283034391596082	0.43856746912391475	-0.2871829746401064	1.687998555804206	0.5733239835363075	-0.3813241926613338	-1.0832683553655689	-1.5075738163336014	0.5909493263410622	-0.470443982047754	1.0465186830406064	-0.4107179782242158	-0.531979910812823	-0.7303451647963274	-0.6095097833530349	1.858125106329134	0.2511055571556916	-0.38020053493195316	-1.8574585465185425	-0.12030863197563148	-1.6149722709098353	0.2403337465666839	0.24772287328112388	0.18572190422643053	1.466120341857784	-0.801008030987551	0.3509096057368545	0.0005658438033528387	2.4162314737071515	0.6808230164626401	-0.4558426310656182	0.3254823712500377
DTXSID0020573	4.540214313779516	7.652209390286622	8.455398295988434	7.079502942928025	-13.598812238235471	-3.132616709728308	7.150621003192818	-15.164122509688664	-4.73045089225944	3.928317240391511	-3.862098590776435	-1.200255024355915	-0.7022587779791188	-0.7311020194612097	-2.6234930530508835	0.5440282148087622	-2.144901091348425	0.6635150934305963	0.1408433559205221	3.954699025094513	-0.5671596341883719	0.24213259793055325	1.5862101533320234	1.506303875079125	1.1906772635010818	3.0926019728131204	0.9903526409643155	0.057813431669175734	-0.5775750162689482	1.415748314300132	1.0581215750643	0.1734121773424564	-0.45601118501781374	-0.12145901331285922	-1.424777266399098	-1.8810178505947421	-1.0962938977841672	0.5604997297888215	-0.5900480011169439	-1.2321182120501972	1.3982117366079079	1.927222582142003	0.8087463524675986	0.716367252098914	-0.9453528627577051	0.01797805453126592	1.485302187869483	-1.307692309232959	0.6225435434864666	-0.05540688399550783	2.2712633281549577	2.2246619085373918	2.015399287953738	-0.9283150237765042	0.40421277240445885	0.4635300036250805	-0.8695022962513953	1.3113997802536201	0.06686208670285547	0.9060447411611782	1.7444147997507633	1.3792859372334285	1.6487275623526119	0.28051413228440425	0.7207782522106533	0.09257236391338372	0.8409162840271172	0.4377484188425675	0.3481973222447333	-0.009681692392658925	1.2289418953032065	0.48582527781221785	0.29560584165177867	-0.7588698762178163	-1.1256908891545514	1.165326145992987	0.04934260523455737	0.26987741575746743	-0.4976910859526798	1.055607040286831	0.6751141129405965	0.2587890943785961	-0.3328416186485411	-1.2832672233939135	-0.24526220543496743	-0.34397066480100164	0.2568169800342532	-0.21743732568954927	-1.3277529846052099	0.21063906602043747	0.29030424388929665	-0.4061468664739602	0.8129412185318409	-0.2553795077923942	0.018481679440681027	-0.021095654309660136	-0.212844086023528	0.2581118976968017	0.9801105116977168	0.9291950672700389
DTXSID0020606	7.627293650834043	-11.036276086475247	21.765208797926782	-1.0657911161598645	6.444288508463547	-0.4914146884849462	-7.158348983523771	2.7866931791683127	-2.8477956489009193	-1.0587547983895749	0.3759284185100051	0.4474256686925751	-5.6338626059322205	-0.23773283302474693	-0.591664402793305	-0.33789386322609155	-5.336777430366983	-2.0790866339548075	-0.6019829671465259	-1.7175080819079749	-0.10283406322909347	-2.4107981581559095	1.0140019894668235	-0.8105919080521695	-0.18888814500657303	-0.3002924805048806	0.7053422029156343	-0.10837715653850549	0.8250457777876742	1.854947589488523	1.196258606629146	0.7237359298895835	0.6892242719184624	0.7369212776831648	0.24924168451170753	-0.8220839167394165	-0.8190421053433551	0.6677766048359526	-0.0628444819526273	-0.7777726207449196	2.189139156910842	0.6111566472851068	-0.04302468923756514	0.73300482090704	-0.8178362173396809	0.3315536525964187	-0.6593597902935646	0.20282028993196674	-0.12493075121959463	-0.5597713269791347	-0.9812343534303256	0.5223864288136464	-1.0955084227948146	-0.24727768364638458	-0.37721916607026024	-0.18046786657598157	0.0619392613240907	-1.1185173308909682	-0.7215658035835207	0.8456282193753041	0.20539642541316486	0.08564108752173503	0.6172301631280761	0.8202244804496027	0.39309044527795306	0.18408469530479507	-0.14762091695626536	-0.8133909739500236	0.04002481285127582	-0.26674006079814494	0.09844120935548013	-0.6723388922612691	-0.3081680472609571	0.3048745703324789	0.5682707236901917	-0.27429715120335213	0.20813630063779237	-0.5551987286171938	0.9905132191874017	-0.19869884700025606	-0.6220685962651832	0.7445209968748718	0.36174777155167465	0.3769766985818572	-0.2863988457004181	0.8479403569169328	1.0154569761955639	-0.6272534589219319	-0.2180758940395592	0.10708136825902369	-0.4014531505054402	-0.10804556688534202	0.8489023046319636	-0.2932349656566957	-0.20803889951846755	0.2601818668519574	-0.04762310111268485	-0.39549115805258056	-0.32346763342693974	0.20645086897300333
DTXSID0020814	8.738035036541511	4.701038834172381	8.456032265808641	7.036839568795736	-14.078688005336726	-3.257662836930055	6.98806771573814	-14.30610090406268	-5.433456281122211	4.938463274027082	-2.648579755853884	-2.2703800960227833	-2.1980451078210024	0.7277637610939031	-1.330678954883017	-0.17352623908761894	-0.7017889738562028	-0.2400772948973783	-2.577769430262605	3.336942059600031	-0.02909934196027517	-0.7913536730442643	-0.6952597594962034	0.05512891073632753	1.614197719315137	3.2176933703720048	0.623945029688192	-0.8965460788497231	-0.7615472840875974	0.1612005663235796	0.63815658070388	0.28773542840776	-0.972194945011795	-1.9865064334557418	0.1736172488450226	-1.1538710103638048	-0.7251863830740962	-0.3159434163747779	-0.03482423848500342	-0.4598545953746172	1.0543852403697975	1.0778941414307381	0.7778542906872239	1.2617301190445902	0.3569384488486646	0.7242008765935118	-0.09103469449985355	0.06704989415701662	-0.7390271694631428	-0.44631826040691913	0.7510726572473672	0.2945255303747359	-1.2448038532414658	-0.8650355919877118	-0.40501705216950357	-0.4843247243909375	0.6407813969342265	0.17818397859231364	0.08511282506708483	-1.27309955848013	2.7584899690541356	-1.4934678721967167	-0.7131101352774049	0.4904921855701003	-1.1342188409311598	0.17426919926086132	-0.006903449953420942	0.825413025071938	0.8849669751420358	-1.502217137488907	0.24021963303372834	-0.3540505627904727	0.06234920598311926	0.10847263238126516	0.05760406284966463	-0.36130114998462687	-1.2428484211262985	-0.39929096920311563	0.4263487484242489	0.8162023774196845	0.47994661072983696	0.5175507944162224	0.026094574421202527	-0.5135828641249283	-1.0061636694697464	-0.6449784065647007	-1.0347914251292678	-0.0396226782810287	0.23779470089706486	-0.9833913220779552	-0.2794759233573966	0.36167739522635234	0.09708120618501215	0.07010285066007951	1.3458412890176896	-0.04278129967120142	-0.6429106698897624	-0.6252387819372374	-0.4047375362954871	0.950673072516906
DTXSID0021127	2.673489070651404	15.944459895423897	-3.053546208624393	11.478110750839928	6.633201411426231	3.585939949559977	-3.5357543375231044	0.6788978100205769	-0.9190538496270465	-2.532946852088607	0.5113441090800387	0.8788329706556087	0.8046912233850175	3.0028867341201027	-0.1578347669679578	2.715165881406567	-1.9323645494420245	1.34950355403996	1.5897564631143435	3.970031010020933	2.89813930532499	0.5998904547272099	0.46832113909505585	-2.596822957764395	-2.0620617685797145	0.7982792257105019	0.796770644859835	-1.1064217917845685	1.6435850632100755	-3.4231721148120497	-0.3964422039638285	0.25811242830902764	-1.188905671142986	0.25283611530907313	1.466347505780393	0.12081691063701253	0.3721864494578084	-0.6750854345281976	-1.4000743102740063	-1.0175627622460275	0.32439335413974485	-0.8613372425339891	-0.23787036355766683	0.4379906416663613	-1.2120132319590375	1.8527655656784128	0.2979140922714566	-0.32278222315163024	0.467790590339506	-0.37936664024136374	0.5118274851067602	0.25786583915324796	0.9740187050729029	0.5103135959936487	0.4112970332005507	-1.6804108989770248	-1.3965957256702568	0.07747702972239806	0.7870370102309984	-0.7285781283159859	0.6812939117748407	-1.740739149384158	0.08418604440447462	-0.7083047679783755	0.30767686892897145	0.6917295061569947	0.10411299099197528	0.8878903388260995	1.4606243167976576	-0.31803108389501217	-0.4928057590898216	-0.7339569952004981	-0.42171222679743475	-0.944221793369024	1.2864893508944721	-0.24779055298922695	-0.550835509144025	-0.2812230607147853	0.3961124746266092	-0.8783386187753176	-0.09515268063726914	0.12231442233869984	-0.7101237947238028	-0.416756455716733	-0.22799908901793817	-0.39950928716468337	-0.8434001796800941	1.0329067163892396	0.5952148064728264	0.7012313445974692	1.0165507656320654	0.9588887407005937	0.7366031204125286	0.172843808823705	-0.13519932509107602	-0.2245952515002501	0.6007614292581087	-0.671438481014112	1.6970961690856365	-0.6130255042340049
DTXSID0021333	-11.792443686190545	-8.155653327934942	-5.6544952168537135	10.278476318329158	2.1345020062862115	0.5635585762389502	0.5028901690171492	-5.787414211771784	4.664906860969163	1.9318014574263982	0.7266335009668423	7.394273746267734	4.082796243768142	-2.949083082131371	4.371708607219125	0.1569198428446889	-2.499370115627936	-2.0754142205369335	4.32489314919715	4.056057150089499	-0.2811927871232184	-1.2515702953918453	0.6327878646966335	-0.44539632063274803	0.5307284281417094	0.5155328661374566	-0.02637734679408677	1.4822903136196497	0.23091422821351312	2.5986868691924254	-0.08549283262638122	-0.03485601474099759	1.7036944429046537	2.873225006709135	3.050425961851152	-0.38508678059102375	1.2372642649773005	1.2454360851734627	-1.6192870637700976	-0.8709309698746499	-0.25274452672389924	0.5675719662143408	-0.5591788985060333	-0.7002163531212142	-0.7082720624777081	1.3161147498080519	-0.18062576413373713	-0.5677308770568098	-0.39542502787664147	0.6300478569918747	1.7480158316856527	-0.4144370957900802	-0.6922759230017286	1.1904256777543458	0.5375201145880073	0.26356843774393035	0.43248397852775033	0.8770541608943309	-0.6538383227988113	2.1670767979264274	-0.05139746038558406	-0.7512729758207273	0.007661224761370299	0.3597339735927701	-2.9517596006335136	0.19563491060281818	0.05849358421739541	0.2673758454151018	-1.331968501965481	-0.0856484866480689	0.3042135488167583	-1.327766891623806	0.12454003610640275	0.9494933691568026	0.6394956035859641	-0.9468661901599992	0.943913988847933	-0.5180347067984699	0.20258122785035093	-0.5687237613489977	0.33937168016220753	-1.584501198178433	-1.8431415268968716	-0.7709409264428461	-0.7154804101842208	0.509225189836688	-0.4441037446669722	0.809074235323674	0.8945529363354447	0.1265415119469454	0.38987873411917323	-0.1236802697582533	0.7225811639981339	-0.3611638167145015	-0.038679232474714824	-1.6504939217102783	1.089184097687494	1.7939557109132171	-1.0233192444257557	0.577487196578582
