compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998172402381897	0.0018275819020345807
DTXSID0020072	0	0	0.8929864764213562	0.1070135235786438
DTXSID0020024	0	0	0.9957120418548584	0.004287978634238243
DTXSID0020070	0	0	0.9996134042739868	0.0003866293700411916
DTXSID0020286	0	0	0.9995784759521484	0.0004215734370518476
DTXSID0020319	0	1	0.851167619228363	0.14883241057395935
DTXSID0020282	0	1	0.997775673866272	0.002224299591034651
DTXSID0020284	0	1	0.979394793510437	0.02060522511601448
DTXSID0020367	0	0	0.9988889694213867	0.0011110478080809116
DTXSID0020606	0	0	0.7776284217834473	0.22237162292003632
DTXSID0021094	0	0	0.9031219482421875	0.0968780592083931
DTXSID0021206	0	0	0.9995149374008179	0.00048504132428206503
DTXSID0021333	0	0	0.9843019843101501	0.015698028728365898
DTXSID0021545	0	0	0.9991552233695984	0.0008447794243693352
DTXSID0021547	0	0	0.9946247339248657	0.005375262349843979
DTXSID0021597	0	0	0.997681200504303	0.0023188551422208548
DTXSID0021672	0	0	0.8982487916946411	0.10175123065710068
DTXSID0021599	0	0	0.9966785907745361	0.0033214266877621412
DTXSID0021620	0	0	0.9991689920425415	0.0008310278644785285
DTXSID0021888	0	0	0.9995627999305725	0.000437229493400082
DTXSID0021915	0	0	0.9306299686431885	0.06937001645565033
DTXSID0021759	0	0	0.9997058510780334	0.00029413681477308273
DTXSID0021917	0	0	0.998655378818512	0.0013446043012663722
DTXSID0022010	0	0	0.7781704068183899	0.2218295931816101
DTXSID0022062	0	0	0.9981733560562134	0.001826631254516542
DTXSID0023612	0	0	0.9728270769119263	0.027172930538654327
DTXSID0023616	0	0	0.9842208623886108	0.01577916368842125
DTXSID0023870	0	0	0.9980195760726929	0.0019804504700005054
DTXSID0024183	0	0	0.999587893486023	0.00041208689799532294
DTXSID0024185	0	0	0.9994168281555176	0.0005832133465446532
DTXSID0024505	0	0	0.9985392689704895	0.0014607845805585384
DTXSID0024507	0	0	0.9816253781318665	0.018374627456068993
DTXSID0024399	0	0	0.9987109303474426	0.0012890557991340756
DTXSID0024395	0	0	0.9976514577865601	0.002348553854972124
DTXSID0024474	0	0	0.9182407259941101	0.0817592591047287
DTXSID0024478	0	0	0.9913927912712097	0.008607210591435432
DTXSID0024501	0	0	0.8340874910354614	0.16591253876686096
DTXSID0024553	0	0	0.9767541885375977	0.023245789110660553
DTXSID0024559	0	0	0.5416466593742371	0.4583534002304077
DTXSID0024761	0	0	0.9993373155593872	0.000662679725792259
DTXSID0024923	0	0	0.9372538328170776	0.06274614483118057
DTXSID0025363	0	0	0.9994096755981445	0.0005903144483454525
DTXSID0025367	0	0	0.9894524812698364	0.010547521524131298
DTXSID0025286	0	0	0.9996603727340698	0.00033961099688895047
DTXSID0025494	0	0	0.8446093797683716	0.155390664935112
DTXSID0024921	0	0	0.9875990748405457	0.012400940991938114
DTXSID0025577	0	0	0.9982671737670898	0.0017327724490314722
DTXSID0025816	0	0	0.9948769807815552	0.00512299919500947
DTXSID0025862	0	0	0.9996054768562317	0.0003945425560232252
DTXSID0026040	0	1	0.9970490336418152	0.0029509584419429302
DTXSID0025864	0	0	0.9992111325263977	0.0007888810359872878
DTXSID0026173	0	0	0.9939084649085999	0.006091533228754997
DTXSID0026125	0	0	0.9837771058082581	0.016222884878516197
DTXSID0026175	0	0	0.8387589454650879	0.16124102473258972
DTXSID0026880	0	0	0.9980376958847046	0.0019622857216745615
DTXSID0026882	0	0	0.9973953366279602	0.0026046568527817726
DTXSID0026913	0	0	0.9889867305755615	0.011013269424438477
DTXSID0026547	0	0	0.9699671864509583	0.030032817274332047
DTXSID0026838	0	0	0.8878840804100037	0.11211588978767395
DTXSID0027149	0	0	0.9990107417106628	0.000989254447631538
DTXSID0027014	0	0	0.9980435371398926	0.001956493593752384
DTXSID0027195	0	0	0.9711659550666809	0.028834031894803047
DTXSID0026915	0	0	0.9799422025680542	0.02005784586071968
DTXSID0027197	0	0	0.9998052716255188	0.00019475036242511123
DTXSID0027432	0	0	0.9992115497589111	0.0007884379010647535
DTXSID0027561	0	0	0.9897041320800781	0.010295847430825233
DTXSID0027228	0	0	0.9979032874107361	0.0020967121236026287
DTXSID0027270	0	0	0.9137932062149048	0.08620679378509521
DTXSID0027565	0	0	0.9871903657913208	0.012809617444872856
DTXSID0027640	0	0	0.9988962411880493	0.0011038093362003565
DTXSID0027309	0	0	0.9995285272598267	0.0004714708193205297
DTXSID0028030	0	0	0.7592463493347168	0.2407536506652832
DTXSID0027804	0	0	0.9979238510131836	0.002076186705380678
DTXSID0029189	0	0	0.9846014976501465	0.015398506075143814
DTXSID0032578	0	0	0.8889305591583252	0.1110694631934166
DTXSID0032998	0	0	0.9754769802093506	0.024523012340068817
DTXSID0033754	0	0	0.9948669075965881	0.0051331049762666225
DTXSID0033673	0	0	0.9990580677986145	0.0009419434936717153
DTXSID0037023	0	0	0.9738845825195312	0.026115436106920242
DTXSID0037734	0	1	0.7673567533493042	0.2326432317495346
DTXSID0039229	0	0	0.9987567067146301	0.0012432808289304376
DTXSID0040707	0	0	0.9920031428337097	0.007996845059096813
DTXSID0041197	0	0	0.8391773700714111	0.16082261502742767
DTXSID0041224	0	0	0.9995596408843994	0.0004403709899634123
DTXSID0041484	0	0	0.9978866577148438	0.002113349037244916
DTXSID0041698	0	0	0.9932355880737305	0.006764439400285482
DTXSID0041519	0	0	0.9994291067123413	0.0005709226825274527
DTXSID0041981	0	0	0.999130368232727	0.0008696050499565899
DTXSID0041567	0	1	0.6382777094841003	0.36172229051589966
DTXSID0042038	0	0	0.9818645715713501	0.018135428428649902
DTXSID0041692	0	0	0.9977288842201233	0.0022711032070219517
DTXSID0042242	0	0	0.9995683431625366	0.0004316939157433808
DTXSID0042379	0	0	0.9977243542671204	0.002275636652484536
DTXSID0042454	0	0	0.7848019003868103	0.21519812941551208
