compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9738306497969967	0.026169350203003303
DTXSID0020103	0	1	0.8421298345390706	0.1578701654609294
DTXSID0020072	0	0	0.8960511772914508	0.1039488227085492
DTXSID0020024	0	0	0.9274047558081498	0.07259524419185012
DTXSID0020070	0	0	0.9720567756920878	0.027943224307912205
DTXSID0020236	0	0	0.9305221995662007	0.0694778004337993
DTXSID0020286	0	0	0.9641611974192024	0.03583880258079768
DTXSID0020319	0	1	0.7501011636250291	0.24989883637497093
DTXSID0020282	0	1	0.9494310958991083	0.050568904100891696
DTXSID0020284	0	1	0.8570470568237272	0.14295294317627286
DTXSID0020367	0	0	0.9817055533413342	0.01829444665866579
DTXSID0020606	0	0	0.76078704905022	0.23921295094978007
DTXSID0020789	0	0	0.9574765277069116	0.04252347229308835
DTXSID0021094	0	0	0.8277028524284741	0.17229714757152595
DTXSID0021206	0	0	0.910188848118647	0.08981115188135305
DTXSID0021333	0	0	0.9318484843670758	0.06815151563292417
DTXSID0021545	0	0	0.929671894760311	0.07032810523968899
DTXSID0021547	0	0	0.9664603973991511	0.033539602600848865
DTXSID0021597	0	0	0.8662430344428934	0.13375696555710662
DTXSID0021672	0	0	0.9345399218401254	0.06546007815987466
DTXSID0021464	0	1	0.9115224231722437	0.08847757682775624
DTXSID0021599	0	0	0.8667316441331816	0.13326835586681843
DTXSID0021620	0	0	0.962965346017656	0.03703465398234397
DTXSID0021888	0	0	0.9533246855221826	0.04667531447781734
DTXSID0021915	0	0	0.8015808537442161	0.19841914625578397
DTXSID0021759	0	0	0.9731101245218033	0.026889875478196653
DTXSID0021917	0	0	0.9189828300515037	0.08101716994849632
DTXSID0022010	0	0	0.6550285732918955	0.3449714267081045
DTXSID0022062	0	0	0.9652822196385987	0.03471778036140125
DTXSID0023612	0	0	0.947901794472566	0.05209820552743402
DTXSID0023616	0	0	0.9553122994529385	0.0446877005470615
DTXSID0023870	0	0	0.9821353739349696	0.01786462606503032
DTXSID0024183	0	0	0.9553330798148256	0.044666920185174326
DTXSID0024185	0	0	0.911476369579107	0.08852363042089292
DTXSID0024505	0	0	0.9908851030114504	0.009114896988549599
DTXSID0024507	0	0	0.9375863714802968	0.06241362851970327
DTXSID0024399	0	0	0.9565915804334136	0.0434084195665864
DTXSID0024395	0	0	0.9646040023035525	0.03539599769644747
DTXSID0024474	0	0	0.8819438896835411	0.11805611031645888
DTXSID0024478	0	0	0.9576466868889346	0.042353313111065424
DTXSID0024501	0	0	0.6718806884633134	0.3281193115366866
DTXSID0024553	0	0	0.8997202762367094	0.10027972376329064
DTXSID0024559	0	0	0.8164305729528516	0.18356942704714835
DTXSID0024761	0	0	0.9455794418737582	0.05442055812624175
DTXSID0024923	0	0	0.940686570394911	0.05931342960508905
DTXSID0025363	0	0	0.9520217990434733	0.04797820095652676
DTXSID0025367	0	0	0.9682471913786247	0.03175280862137528
DTXSID0025286	0	0	0.9753410084745427	0.024658991525457204
DTXSID0025494	0	0	0.7523267424692575	0.2476732575307425
DTXSID0024921	0	0	0.8296042234206151	0.17039577657938493
DTXSID0025577	0	0	0.9554796803540311	0.0445203196459689
DTXSID0025816	0	0	0.9508202068905609	0.04917979310943912
DTXSID0025862	0	0	0.9560778396084482	0.043922160391551855
DTXSID0026040	0	1	0.9617222289469736	0.03827777105302639
DTXSID0025864	0	0	0.9687808900298956	0.031219109970104346
DTXSID0026173	0	0	0.9793654876736503	0.020634512326349736
DTXSID0026125	0	0	0.9240577934710997	0.07594220652890028
DTXSID0026175	0	0	0.913118952935973	0.08688104706402695
DTXSID0026880	0	0	0.910323813418898	0.08967618658110203
DTXSID0026882	0	0	0.8554535457057405	0.1445464542942595
DTXSID0026913	0	0	0.7256714518597229	0.274328548140277
DTXSID0026547	0	0	0.9315517671151309	0.06844823288486908
DTXSID0026838	0	0	0.7606288874628797	0.23937111253712026
DTXSID0027149	0	0	0.9751758644297535	0.0248241355702465
DTXSID0027014	0	0	0.9478591281053549	0.05214087189464516
DTXSID0027195	0	0	0.723038450312484	0.27696154968751596
DTXSID0026915	0	0	0.783333263655896	0.21666673634410408
DTXSID0027066	0	0	0.5905895864131017	0.4094104135868984
DTXSID0027197	0	0	0.9623074233254146	0.03769257667458536
DTXSID0027432	0	0	0.9837541555268986	0.01624584447310142
DTXSID0027561	0	0	0.9213913360718113	0.07860866392818866
DTXSID0027228	0	0	0.9408392736850656	0.05916072631493445
DTXSID0027270	0	0	0.6106060421980086	0.3893939578019913
DTXSID0027565	0	0	0.7164257621709673	0.28357423782903274
DTXSID0027640	0	0	0.9709420601357323	0.029057939864267763
DTXSID0027309	0	0	0.9102815383431163	0.08971846165688366
DTXSID0028030	0	0	0.6114640227980139	0.38853597720198607
DTXSID0027804	0	0	0.9718163843120415	0.02818361568795846
DTXSID0029189	0	0	0.9694388333091746	0.030561166690825373
DTXSID0029210	0	0	0.8628936794868485	0.13710632051315153
DTXSID0032578	0	0	0.9118704302247611	0.08812956977523895
DTXSID0032998	0	0	0.9625958122374723	0.03740418776252775
DTXSID0033754	0	0	0.9459538846655389	0.05404611533446108
DTXSID0033673	0	0	0.9306487320257116	0.0693512679742884
DTXSID0037023	0	0	0.9054114895439186	0.09458851045608141
DTXSID0037734	0	1	0.6834930560598507	0.3165069439401494
DTXSID0039229	0	0	0.9387012512917884	0.06129874870821162
DTXSID0040707	0	0	0.9389864141948382	0.06101358580516183
DTXSID0041197	0	0	0.6723036927866413	0.3276963072133587
DTXSID0041224	0	0	0.8387597679631655	0.1612402320368344
DTXSID0041484	0	0	0.944233446552084	0.05576655344791603
DTXSID0041698	0	0	0.9717477856802006	0.02825221431979935
DTXSID0041519	0	0	0.9334876666738797	0.06651233332612023
DTXSID0041981	0	0	0.9422130780181058	0.05778692198189415
DTXSID0041567	0	1	0.8282302594273248	0.17176974057267522
DTXSID0042038	0	0	0.8536024907385947	0.14639750926140524
DTXSID0041692	0	0	0.9596854905736287	0.040314509426371235
DTXSID0042242	0	0	0.9587442799458668	0.04125572005413322
DTXSID0042379	0	0	0.9165980494256305	0.0834019505743695
DTXSID0042400	1	0	0.46739365405138433	0.5326063459486157
DTXSID0042454	0	0	0.7637446835719115	0.23625531642808845
DTXSID0044361	0	0	0.960637388438355	0.039362611561644965
DTXSID0044313	0	0	0.9701344840649059	0.029865515935094136
DTXSID0044363	0	0	0.8123317400693049	0.1876682599306952
DTXSID0044367	0	1	0.5385904447824289	0.4614095552175711
DTXSID0044446	0	0	0.9688329563940473	0.0311670436059527
DTXSID0044448	0	0	0.9569541119457072	0.043045888054292734
DTXSID0044498	0	0	0.9445964928065206	0.055403507193479466
DTXSID0044523	0	0	0.9551591580027567	0.04484084199724322
DTXSID0044604	0	0	0.8950631181642047	0.10493688183579535
DTXSID0044527	0	0	0.9186593809190637	0.08134061908093632
DTXSID0044656	0	0	0.9296554994454411	0.07034450055455882
DTXSID0044862	0	0	0.8801916168410533	0.11980838315894674
DTXSID0044812	0	0	0.9570348634512728	0.04296513654872724
DTXSID0044818	0	0	0.7104549735334696	0.28954502646653035
DTXSID0044941	0	0	0.9145197641379986	0.0854802358620014
DTXSID0044947	0	0	0.9703108110160132	0.029689188983986713
DTXSID0044949	0	0	0.9443466851404346	0.055653314859565414
DTXSID0044945	0	0	0.9144086642604796	0.08559133573952041
DTXSID0045385	0	0	0.9659825587405604	0.03401744125943965
DTXSID0046016	0	0	0.8483851302191274	0.1516148697808726
DTXSID0046064	0	0	0.9646224713836932	0.03537752861630685
DTXSID0046066	0	0	0.9251040281525088	0.07489597184749122
DTXSID0046513	0	0	0.6182691400879258	0.3817308599120742
DTXSID0047030	0	0	0.9161484735035943	0.08385152649640572
DTXSID0047036	0	0	0.9569819007711833	0.04301809922881673
DTXSID0047086	0	0	0.9095592579535706	0.09044074204642938
DTXSID0047117	0	0	0.9614048731201733	0.038595126879826705
DTXSID0047167	0	0	0.9323844671157606	0.06761553288423944
DTXSID0047535	0	0	0.7016324077110485	0.2983675922889515
DTXSID0047537	0	0	0.6922139393989845	0.30778606060101554
DTXSID0047581	0	0	0.8919882820435165	0.10801171795648341
DTXSID0047585	0	0	0.9597504900433649	0.04024950995663511
DTXSID0047587	0	0	0.9464738127570211	0.05352618724297889
DTXSID0047799	0	0	0.6926283529293651	0.30737164707063497
DTXSID0047872	0	0	0.9544342081508368	0.045565791849163186
DTXSID0047955	0	1	0.8870188743155293	0.11298112568447075
DTXSID0047907	0	0	0.8960334576142714	0.10396654238572861
DTXSID0047909	0	0	0.8677564511253338	0.1322435488746662
DTXSID0048181	0	0	0.9650766687002039	0.03492333129979613
DTXSID0047951	0	0	0.9219105595145964	0.0780894404854035
DTXSID0047953	0	1	0.6425036960945327	0.3574963039054672
DTXSID0048761	0	0	0.8594390789810562	0.14056092101894377
DTXSID0048711	0	0	0.9605183110322044	0.03948168896779559
DTXSID0049286	0	0	0.8851010607972053	0.11489893920279472
DTXSID0049315	0	0	0.7985669644434383	0.20143303555656164
DTXSID0049234	0	0	0.8686064999245824	0.13139350007541767
DTXSID0049317	0	0	0.6929005948230512	0.3070994051769488
DTXSID0049280	0	0	0.7163611452845993	0.28363885471540073
DTXSID0049232	0	0	0.8672317553196583	0.13276824468034168
DTXSID1020194	0	0	0.9442601103380417	0.05573988966195835
DTXSID1020069	0	1	0.8401892322714704	0.15981076772852962
DTXSID1020142	0	0	0.9002298124026825	0.09977018759731748
DTXSID1020350	0	0	0.9724356159731525	0.027564384026847466
DTXSID1020275	0	1	0.7453290358039432	0.25467096419605684
DTXSID1020354	0	0	0.9687327760844917	0.03126722391550824
DTXSID1020512	0	0	0.9111092978070013	0.08889070219299865
DTXSID1020516	0	0	0.9793601494415519	0.02063985055844813
DTXSID1020433	1	1	0.4327599348686997	0.5672400651313003
DTXSID1020485	0	1	0.9388824464446095	0.06111755355539045
DTXSID1020562	0	0	0.9418617767495528	0.058138223250447166
DTXSID1020483	0	0	0.9688520982420901	0.031147901757909956
DTXSID1020728	0	0	0.9270278610222389	0.07297213897776117
DTXSID1020805	0	0	0.9450297406684965	0.05497025933150342
DTXSID1022180	0	0	0.9103692777639961	0.08963072223600389
DTXSID1020982	0	0	0.9128131256848936	0.08718687431510637
DTXSID1021247	0	1	0.6344940798748334	0.3655059201251666
DTXSID1021322	0	0	0.9040001245023883	0.09599987549761163
DTXSID1021372	0	0	0.65784639911039	0.34215360088961005
DTXSID1021584	0	0	0.9690419139403	0.03095808605969995
DTXSID1021619	0	0	0.9559204951987502	0.044079504801249746
DTXSID1021665	0	0	0.711710775425979	0.288289224574021
DTXSID1021873	0	0	0.9706993982118098	0.02930060178819015
DTXSID1021740	0	0	0.9437042018165371	0.0562957981834629
DTXSID1021821	0	0	0.9645346031640382	0.03546539683596186
