compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9924449324607849	0.007555070333182812
DTXSID0020103	0	1	0.9438440799713135	0.05615594610571861
DTXSID0020072	0	0	0.6995059847831726	0.3004940152168274
DTXSID0020024	0	0	0.9773026704788208	0.02269734814763069
DTXSID0020070	0	0	0.9965088963508606	0.0034910955000668764
DTXSID0020236	0	0	0.9873366951942444	0.012663323432207108
DTXSID0020286	0	0	0.9921030402183533	0.007896956987679005
DTXSID0020319	0	1	0.9848548173904419	0.015145180746912956
DTXSID0020282	0	1	0.983905017375946	0.016094965860247612
DTXSID0020284	0	1	0.957301914691925	0.042698074132204056
DTXSID0020367	0	0	0.9957469701766968	0.004253003280609846
DTXSID0020606	0	0	0.9565359950065613	0.04346403107047081
DTXSID0020789	0	0	0.983995795249939	0.016004199162125587
DTXSID0021094	0	0	0.7942612767219543	0.20573875308036804
DTXSID0021206	0	0	0.9951516389846802	0.004848416894674301
DTXSID0021333	0	0	0.9753890633583069	0.02461092546582222
DTXSID0021545	0	0	0.9895145893096924	0.010485461913049221
DTXSID0021547	0	0	0.976265013217926	0.023734964430332184
DTXSID0021597	0	0	0.9798448085784912	0.020155183970928192
DTXSID0021672	0	0	0.9685929417610168	0.03140704333782196
DTXSID0021464	0	1	0.7507425546646118	0.24925747513771057
DTXSID0021599	0	0	0.9779990911483765	0.022000912576913834
DTXSID0021620	0	0	0.9932915568351746	0.0067084613256156445
DTXSID0021888	0	0	0.9876394867897034	0.012360534630715847
DTXSID0021915	0	0	0.9750483632087708	0.0249516349285841
DTXSID0021759	0	0	0.9949002265930176	0.005099762696772814
DTXSID0021917	0	0	0.983094334602356	0.016905654221773148
DTXSID0022010	0	0	0.9284371137619019	0.07156290113925934
DTXSID0022062	0	0	0.9919522404670715	0.008047781884670258
DTXSID0023612	0	0	0.9135797619819641	0.08642024546861649
DTXSID0023616	0	0	0.9173532128334045	0.08264681696891785
DTXSID0023870	0	0	0.9959327578544617	0.004067223984748125
DTXSID0024183	0	0	0.9846991896629333	0.015300801023840904
DTXSID0024185	0	0	0.9853357076644897	0.014664320275187492
DTXSID0024505	0	0	0.9967790842056274	0.0032209251075983047
DTXSID0024507	0	0	0.9195622801780701	0.08043771982192993
DTXSID0024399	0	0	0.9942992925643921	0.005700682755559683
DTXSID0024395	0	0	0.9929536581039429	0.007046359591186047
DTXSID0024474	0	0	0.9054983854293823	0.09450161457061768
DTXSID0024478	0	0	0.9385648369789124	0.06143515184521675
DTXSID0024501	0	0	0.8572676777839661	0.14273235201835632
DTXSID0024553	0	0	0.9822728633880615	0.01772712916135788
DTXSID0024559	0	0	0.5540353655815125	0.44596463441848755
DTXSID0024761	0	0	0.981879711151123	0.018120303750038147
DTXSID0024923	0	0	0.967797040939331	0.03220294788479805
DTXSID0025363	0	0	0.9965158700942993	0.003484128974378109
DTXSID0025367	0	0	0.9928263425827026	0.007173677906394005
DTXSID0025286	0	0	0.9943228960037231	0.00567713612690568
DTXSID0025494	0	0	0.9769716262817383	0.023028366267681122
DTXSID0024921	0	0	0.9341717958450317	0.06582823395729065
DTXSID0025577	0	0	0.9874870181083679	0.012512972578406334
DTXSID0025816	0	0	0.9937252998352051	0.006274680607020855
DTXSID0025862	0	0	0.986642599105835	0.013357395306229591
DTXSID0026040	0	1	0.9696164727210999	0.030383555218577385
DTXSID0025864	0	0	0.9866767525672913	0.013323276303708553
DTXSID0026173	0	0	0.9730557203292847	0.026944266632199287
DTXSID0026125	0	0	0.9927979707717896	0.007202032022178173
DTXSID0026175	0	0	0.7842199206352234	0.2157800793647766
DTXSID0026880	0	0	0.986491322517395	0.013508664444088936
DTXSID0026882	0	0	0.9821980595588684	0.017801940441131592
DTXSID0026913	0	0	0.9821980595588684	0.017801940441131592
DTXSID0026547	0	0	0.9390439987182617	0.06095602735877037
DTXSID0026838	0	0	0.9877622723579407	0.01223773043602705
DTXSID0027149	0	0	0.9942507147789001	0.005749301519244909
DTXSID0027014	0	0	0.9853335022926331	0.014666525647044182
DTXSID0027195	0	0	0.9821980595588684	0.017801940441131592
DTXSID0026915	0	0	0.9668614268302917	0.03313860297203064
DTXSID0027066	0	0	0.9363702535629272	0.06362973153591156
DTXSID0027197	0	0	0.9930146932601929	0.006985278334468603
DTXSID0027432	0	0	0.9826894998550415	0.017310481518507004
DTXSID0027561	0	0	0.9761075973510742	0.02389238402247429
DTXSID0027228	0	0	0.9807112812995911	0.01928873546421528
DTXSID0027270	0	0	0.9668614268302917	0.03313860297203064
DTXSID0027565	0	0	0.9831733703613281	0.01682664453983307
DTXSID0027640	0	0	0.9939839839935303	0.006016056519001722
DTXSID0027309	0	0	0.978381872177124	0.021618161350488663
DTXSID0028030	0	0	0.9259582757949829	0.07404172420501709
DTXSID0027804	0	0	0.9928731322288513	0.007126896176487207
DTXSID0029189	0	0	0.9883816242218018	0.011618385091423988
DTXSID0029210	0	0	0.9433706998825073	0.05662931501865387
DTXSID0032578	0	0	0.9712457060813904	0.028754323720932007
DTXSID0032998	0	0	0.9463725686073303	0.05362745001912117
DTXSID0033754	0	0	0.9667622447013855	0.033237747848033905
DTXSID0033673	0	0	0.9947549104690552	0.005245081149041653
DTXSID0037023	0	0	0.9828469753265381	0.017152994871139526
DTXSID0037734	0	1	0.9397419095039368	0.060258105397224426
DTXSID0039229	0	0	0.9812833070755005	0.018716638907790184
DTXSID0040707	0	0	0.9623162746429443	0.03768370673060417
DTXSID0041197	0	0	0.9367877840995789	0.06321221590042114
DTXSID0041224	0	0	0.992103099822998	0.00789690762758255
DTXSID0041484	0	0	0.964020311832428	0.03597971424460411
DTXSID0041698	0	0	0.984963595867157	0.015036381781101227
DTXSID0041519	0	0	0.98344886302948	0.01655113324522972
DTXSID0041981	0	0	0.9938130974769592	0.006186916958540678
DTXSID0041567	0	1	0.9367457628250122	0.06325426697731018
DTXSID0042038	0	0	0.9896799921989441	0.010320045053958893
DTXSID0041692	0	0	0.986809253692627	0.013190793804824352
DTXSID0042242	0	0	0.9901204109191895	0.009879606775939465
DTXSID0042379	0	0	0.9897332787513733	0.010266721248626709
DTXSID0042400	0	0	0.9462774395942688	0.0537225566804409
DTXSID0042454	0	0	0.9301434755325317	0.06985653936862946
DTXSID0044361	0	0	0.9742028713226318	0.025797169655561447
DTXSID0044313	0	0	0.9868642687797546	0.01313574705272913
