compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9370708928728477	0.06292910712715251
DTXSID0020103	0	1	0.8709272207704654	0.1290727792295345
DTXSID0020072	0	0	0.9348093891986672	0.06519061080133279
DTXSID0020024	0	0	0.9141414223993948	0.0858585776006052
DTXSID0020070	0	0	0.8881808661408656	0.11181913385913418
DTXSID0020236	0	0	0.8956311230873388	0.10436887691266135
DTXSID0020286	0	0	0.8733200546771012	0.12667994532289883
DTXSID0020319	0	1	0.858272060607601	0.14172793939239897
DTXSID0020282	1	1	0.7847771014440376	0.21522289855596244
DTXSID0020284	0	1	0.8364477958638964	0.1635522041361034
DTXSID0020367	0	0	0.971002729039579	0.02899727096042105
DTXSID0020606	0	0	0.9218542467108511	0.07814575328914887
DTXSID0020789	0	0	0.8385524864464466	0.1614475135535531
DTXSID0021094	0	0	0.9214538850850578	0.07854611491494227
DTXSID0021206	0	0	0.9099037858668148	0.09009621413318525
DTXSID0021333	0	0	0.8963386564885416	0.10366134351145861
DTXSID0021545	0	0	0.8816624371849003	0.11833756281509995
DTXSID0021547	0	0	0.8682192217072553	0.13178077829274476
DTXSID0021597	0	0	0.8421454307966848	0.15785456920331528
DTXSID0021672	0	0	0.8306458809241247	0.16935411907587544
DTXSID0021464	0	1	0.8416931483135637	0.15830685168643657
DTXSID0021599	0	0	0.898588679547519	0.1014113204524809
DTXSID0021620	0	0	0.8581482411081194	0.14185175889188073
DTXSID0021888	0	0	0.9134926439701504	0.08650735602984949
DTXSID0021915	0	0	0.8334108581297306	0.16658914187026952
DTXSID0021759	0	0	0.8941877228259043	0.10581227717409568
DTXSID0021917	0	0	0.8928762588326962	0.10712374116730371
DTXSID0022010	1	0	0.7732606486906848	0.22673935130931525
DTXSID0022062	0	0	0.8527667088133762	0.14723329118662395
DTXSID0023612	0	0	0.9523161775720885	0.04768382242791139
DTXSID0023616	0	0	0.9809240237084462	0.019075976291553772
DTXSID0023870	0	0	0.9196197562842683	0.08038024371573183
DTXSID0024183	0	0	0.8803971548052497	0.11960284519475023
DTXSID0024185	0	0	0.8961113406785343	0.1038886593214657
DTXSID0024505	0	0	0.9201184817832646	0.0798815182167353
DTXSID0024507	0	0	0.8659024464092053	0.13409755359079453
DTXSID0024399	0	0	0.9104545390427279	0.08954546095727205
DTXSID0024395	0	0	0.8642465201124435	0.13575347988755626
DTXSID0024474	0	0	0.8575178920818085	0.14248210791819155
DTXSID0024478	0	0	0.9113178814974913	0.08868211850250876
DTXSID0024501	0	0	0.8769508887474545	0.12304911125254554
DTXSID0024553	0	0	0.9144990680692902	0.08550093193070976
DTXSID0024559	0	0	0.8307350062318415	0.16926499376815857
DTXSID0024761	0	0	0.9055806770526724	0.09441932294732752
DTXSID0024923	1	0	0.7808606095428576	0.21913939045714229
DTXSID0025363	0	0	0.9021624188040224	0.09783758119597769
DTXSID0025367	0	0	0.856677985687301	0.14332201431269892
DTXSID0025286	0	0	0.8642785208376327	0.13572147916236732
DTXSID0025494	0	0	0.8143904016141833	0.18560959838581675
DTXSID0024921	0	0	0.8946230745052084	0.10537692549479152
DTXSID0025577	0	0	0.8246694205975836	0.17533057940241634
DTXSID0025816	0	0	0.9009985129729117	0.09900148702708833
DTXSID0025862	0	0	0.9202817884359563	0.0797182115640436
DTXSID0026040	0	1	0.9312281983952918	0.06877180160470796
DTXSID0025864	0	0	0.9139978951904447	0.08600210480955547
DTXSID0026173	0	0	0.8864115067112803	0.11358849328871949
DTXSID0026125	0	0	0.8901062985950691	0.10989370140493072
DTXSID0026175	0	0	0.854963538975046	0.1450364610249544
DTXSID0026880	0	0	0.877878677563995	0.12212132243600503
DTXSID0026882	0	0	0.9039444365547032	0.096055563445297
DTXSID0026913	0	0	0.8008194156355553	0.19918058436444505
DTXSID0026547	0	0	0.8384682872431508	0.16153171275684913
DTXSID0026838	0	0	0.8180800818791958	0.1819199181208043
DTXSID0027149	0	0	0.9124058231449987	0.08759417685500137
DTXSID0027014	0	0	0.9147488219936668	0.08525117800633311
DTXSID0027195	0	0	0.8008194156355553	0.19918058436444505
DTXSID0026915	0	0	0.8045420242756914	0.19545797572430862
DTXSID0027066	0	0	0.7940323834243628	0.2059676165756371
