compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9086259070859205	0.0913740929140793
DTXSID0020103	0	1	0.8320892859315022	0.16791071406849795
DTXSID0020072	0	0	0.7021029379623341	0.2978970620376662
DTXSID0020024	0	0	0.9659390709127476	0.0340609290872524
DTXSID0020070	0	0	0.9624062487490067	0.03759375125099337
DTXSID0020236	0	0	0.8477173719567006	0.15228262804329923
DTXSID0020286	0	0	0.9320499250235328	0.06795007497646742
DTXSID0020319	0	1	0.5437073627806012	0.456292637219399
DTXSID0020282	0	1	0.8378696567094144	0.16213034329058587
DTXSID0020284	0	1	0.8446766072168452	0.1553233927831547
DTXSID0020367	0	0	0.9136459061322157	0.0863540938677843
DTXSID0020606	1	0	0.49046598542550635	0.5095340145744938
DTXSID0020789	0	0	0.8779727571205318	0.12202724287946819
DTXSID0021094	0	0	0.7385997720775329	0.2614002279224671
DTXSID0021206	0	0	0.9795397688615028	0.020460231138497143
DTXSID0021333	0	0	0.824895970935372	0.17510402906462794
DTXSID0021545	0	0	0.9576864884319233	0.042313511568076854
DTXSID0021547	0	0	0.9520401576097326	0.04795984239026719
DTXSID0021597	0	0	0.9026938592139708	0.097306140786029
DTXSID0021672	0	0	0.8478335188651464	0.1521664811348537
DTXSID0021464	0	1	0.7716467935876419	0.22835320641235804
DTXSID0021599	0	0	0.8428065905213918	0.1571934094786082
DTXSID0021620	0	0	0.8892127837155388	0.11078721628446132
DTXSID0021888	0	0	0.9676597665839605	0.03234023341603967
DTXSID0021915	0	0	0.6062255574614211	0.3937744425385787
DTXSID0021759	0	0	0.981710650346228	0.018289349653772026
DTXSID0021917	0	0	0.9566312456614208	0.043368754338579354
DTXSID0022010	1	0	0.4834109146026569	0.5165890853973434
DTXSID0022062	0	0	0.9625592204876894	0.037440779512310424
DTXSID0023612	0	0	0.8376710734498007	0.16232892655019937
DTXSID0023616	0	0	0.8221223527690019	0.1778776472309983
DTXSID0023870	0	0	0.9766297274517899	0.023370272548210235
DTXSID0024183	0	0	0.9920069678748089	0.007993032125191023
DTXSID0024185	0	0	0.9659985559056552	0.03400144409434471
DTXSID0024505	0	0	0.970265870612258	0.029734129387742003
DTXSID0024507	0	0	0.8206874584469152	0.17931254155308451
DTXSID0024399	0	0	0.9803036432576208	0.01969635674237916
DTXSID0024395	0	0	0.9690971439619771	0.03090285603802293
DTXSID0024474	0	0	0.7953062954815667	0.20469370451843322
DTXSID0024478	0	0	0.8044645467670086	0.19553545323299157
DTXSID0024501	0	0	0.584166384697651	0.41583361530234875
DTXSID0024553	0	0	0.9152936119301697	0.08470638806983008
DTXSID0024559	0	0	0.6536665267303811	0.34633347326961916
DTXSID0024761	0	0	0.908579393442676	0.091420606557324
DTXSID0024923	0	0	0.7927010169075982	0.207298983092402
DTXSID0025363	0	0	0.9768208658145454	0.023179134185454586
DTXSID0025367	0	0	0.897441378564148	0.10255862143585188
DTXSID0025286	0	0	0.9892876570520506	0.01071234294794949
DTXSID0025494	0	0	0.6162627795675276	0.38373722043247244
DTXSID0024921	0	0	0.7807142903708065	0.21928570962919364
DTXSID0025577	0	0	0.9310493042507828	0.06895069574921728
DTXSID0025816	0	0	0.9478239587174879	0.05217604128251213
DTXSID0025862	0	0	0.9363268962720193	0.06367310372798102
DTXSID0026040	0	1	0.8646980695807416	0.13530193041925853
DTXSID0025864	0	0	0.9480458378748112	0.051954162125188906
DTXSID0026173	0	0	0.8856149200909413	0.11438507990905863
DTXSID0026125	0	0	0.8125582493659312	0.18744175063406882
DTXSID0026175	0	0	0.8510637217889631	0.1489362782110368
DTXSID0026880	0	0	0.9503461013743805	0.049653898625619516
DTXSID0026882	0	0	0.8795745322421002	0.12042546775789983
DTXSID0026913	0	0	0.7314995427245584	0.26850045727544136
DTXSID0026547	0	0	0.793640695808206	0.20635930419179402
DTXSID0026838	0	0	0.6047344863229454	0.3952655136770546
