compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8813680558453006	0.11863194415469928
DTXSID0020103	0	1	0.5907116272896304	0.40928837271037
DTXSID0020072	0	0	0.6864009420547715	0.31359905794522863
DTXSID0020024	0	0	0.9698025347167863	0.030197465283213303
DTXSID0020070	0	0	0.9519447807796346	0.048055219220365146
DTXSID0020236	0	0	0.8276090275746155	0.1723909724253842
DTXSID0020286	0	0	0.9176954851611687	0.08230451483883115
DTXSID0020319	0	1	0.6003273493528856	0.39967265064711455
DTXSID0020282	0	1	0.8453021620676506	0.15469783793234995
DTXSID0020284	0	1	0.8093031612359837	0.19069683876401639
DTXSID0020367	0	0	0.843820360576433	0.15617963942356716
DTXSID0020606	0	0	0.6174530030644934	0.38254699693550676
DTXSID0020789	0	0	0.5906592726659692	0.4093407273340312
DTXSID0021094	0	0	0.6085687044452854	0.3914312955547152
DTXSID0021206	0	0	0.9832699003097449	0.01673009969025472
DTXSID0021333	0	0	0.738401883584116	0.2615981164158841
DTXSID0021545	0	0	0.9477858360587412	0.05221416394125852
DTXSID0021547	0	0	0.8626366476050619	0.1373633523949377
DTXSID0021597	0	0	0.8355747808616917	0.16442521913830818
DTXSID0021672	0	0	0.7805035616835672	0.2194964383164331
DTXSID0021464	0	1	0.7261224596699782	0.2738775403300212
DTXSID0021599	0	0	0.799709786838461	0.20029021316153925
DTXSID0021620	0	0	0.8629776305709796	0.13702236942902024
DTXSID0021888	0	0	0.9501472501395006	0.049852749860498966
DTXSID0021915	0	0	0.6343343535556979	0.36566564644430266
DTXSID0021759	0	0	0.9891412154992272	0.010858784500772468
DTXSID0021917	0	0	0.9227547602758974	0.0772452397241024
DTXSID0022010	0	0	0.5027932540287777	0.49720674597122194
DTXSID0022062	0	0	0.9378557558594498	0.06214424414054987
DTXSID0023612	0	0	0.7589036227543974	0.2410963772456033
DTXSID0023616	0	0	0.7632671640597719	0.23673283594022806
DTXSID0023870	0	0	0.8765157798418503	0.12348422015814946
DTXSID0024183	0	0	0.9414072932489441	0.05859270675105541
DTXSID0024185	0	0	0.9479167102078796	0.052083289792119715
DTXSID0024505	0	0	0.8814518857695745	0.11854811423042555
DTXSID0024507	0	0	0.7415820651373657	0.25841793486263476
DTXSID0024399	0	0	0.9389789477172408	0.061021052282759114
DTXSID0024395	0	0	0.9057398324945655	0.09426016750543427
DTXSID0024474	0	0	0.7842645493921817	0.2157354506078187
DTXSID0024478	0	0	0.7688347047199389	0.23116529528006152
DTXSID0024501	0	0	0.5592983466439507	0.4407016533560498
DTXSID0024553	0	0	0.7091473772277559	0.2908526227722445
DTXSID0024559	1	0	0.4712482592462867	0.5287517407537133
DTXSID0024761	0	0	0.9105198223915888	0.08948017760841127
DTXSID0024923	0	0	0.7630824298351949	0.23691757016480505
DTXSID0025363	0	0	0.9706556693623667	0.029344330637632587
DTXSID0025367	0	0	0.816859414133988	0.18314058586601228
DTXSID0025286	0	0	0.9358166514829777	0.06418334851702213
DTXSID0025494	0	0	0.5241950981575215	0.4758049018424785
DTXSID0024921	0	0	0.6333322686763526	0.3666677313236476
DTXSID0025577	0	0	0.8738256610305387	0.12617433896946115
DTXSID0025816	0	0	0.9162065515548685	0.08379344844513117
